Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:00:48.224,0 days 00:13:08.495000,0 days 00:00:00.020000,4162,34,1,0,False,8,car,0.11666666666666714,2.6091221869314385e-05,-5705.8219431301795,-1191.538909134409,-3.777701778557869e-61,car,0 days 00:13:08.495000
2024-05-18 14:00:48.464,0 days 00:13:08.735000,0 days 00:00:00.260000,3841,34,1,0,False,8,car,2.383333333333334,0.000533006389615992,-5730.322774276269,-1189.0146805730014,1.4993497788987915e-60,car,0 days 00:13:08.735000
2024-05-18 14:00:48.624,0 days 00:13:08.895000,0 days 00:00:00.420000,4050,34,1,0,False,8,car,3.894444444444445,0.0008709498347804434,-5738.388235955898,-1188.6584598907975,2.5745770735663996e-60,car,0 days 00:13:08.895000
2024-05-18 14:00:48.784,0 days 00:13:09.055000,0 days 00:00:00.580000,3865,34,1,0,False,8,car,5.405555555555556,0.0012088932799448951,-5749.954230912144,-1187.095254685104,-4.2673680794301473e-60,car,0 days 00:13:09.055000
2024-05-18 14:00:49.064,0 days 00:13:09.335000,0 days 00:00:00.860000,4001,34,1,0,False,8,car,8.05,0.0018002943089826856,-5784.531856681806,-1183.5888752150495,4.6071805031275195e-59,car,0 days 00:13:09.335000
2024-05-18 14:00:49.264,0 days 00:13:09.535000,0 days 00:00:01.060000,3932,34,1,0,False,8,car,9.93888888888889,0.00222272361543825,-5802.90857235224,-1182.5793194905345,-2.3882538558115396e-58,car,0 days 00:13:09.535000
2024-05-18 14:00:49.464,0 days 00:13:09.735000,0 days 00:00:01.260000,3964,34,1,0,False,8,car,11.82777777777778,0.0026451529218938148,-5814.459343452248,-1181.5304457841742,5.417401027967538e-58,car,0 days 00:13:09.735000
2024-05-18 14:00:49.744,0 days 00:13:10.015000,0 days 00:00:01.540000,3887,34,1,0,False,8,car,14.472222222222225,0.0032365539509316052,-5841.639158710584,-1179.051622124788,-1.0326053843394865e-56,car,0 days 00:13:10.015000
2024-05-18 14:00:49.944,0 days 00:13:10.215000,0 days 00:00:01.740000,3851,34,1,0,False,8,car,16.361111111111114,0.00365898325738717,-5859.6816952933805,-1178.1346225944842,-6.849485373093292e-57,car,0 days 00:13:10.215000
2024-05-18 14:00:50.104,0 days 00:13:10.375000,0 days 00:00:01.900000,3937,34,1,0,False,8,car,17.872222222222224,0.0039969267025516215,-5875.634018282246,-1177.1469068258723,2.5713583864542063e-56,car,0 days 00:13:10.375000
2024-05-18 14:00:50.584,0 days 00:13:10.855000,0 days 00:00:02.380000,3840,34,1,0,False,8,car,22.40555555555556,0.005010757038044976,-5920.860593719832,-1174.4128233869405,-8.122055256982141e-54,car,0 days 00:13:10.855000
2024-05-18 14:00:50.784,0 days 00:13:11.055000,0 days 00:00:02.580000,4079,34,1,0,False,8,car,24.294444444444448,0.005433186344500541,-5939.564863115022,-1172.8440806190667,6.17755782763998e-54,car,0 days 00:13:11.055000
2024-05-18 14:00:51.025,0 days 00:13:11.296000,0 days 00:00:02.821000,4026,35,1,0,False,8,car,26.637500000000003,0.005957185050375936,-5964.836142883236,-1170.9422697241455,-7.123021626418633e-52,car,0 days 00:13:11.296000
2024-05-18 14:00:51.265,0 days 00:13:11.536000,0 days 00:00:03.061000,4024,35,1,0,False,8,car,28.970833333333335,0.006479009487762221,-5989.3059455251,-1169.6051393716502,1.2585428218296277e-51,car,0 days 00:13:11.536000
2024-05-18 14:00:51.545,0 days 00:13:11.816000,0 days 00:00:03.341000,4005,35,1,0,False,8,car,31.69305555555556,0.0070878046647128885,-6012.71053753874,-1167.7654909045389,-7.02967480179629e-51,car,0 days 00:13:11.816000
