Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:05:29.625,0 days 00:17:49.896000,0 days 00:00:00.088000,6959,80,2,100,False,8,car,1.9555555555555557,0.00039738904110532406,-1340.933514410312,-1451.214547671014,780.0000000000001,car,0 days 00:17:49.896000
2024-05-18 14:05:29.985,0 days 00:17:50.256000,0 days 00:00:00.448000,7020,80,2,100,False,8,car,9.955555555555556,0.0020230714819907407,-1421.4073386582922,-1453.0923007867714,780.0,car,0 days 00:17:50.256000
2024-05-18 14:05:30.265,0 days 00:17:50.536000,0 days 00:00:00.728000,6916,80,2,100,False,8,car,16.177777777777777,0.003287491158234953,-1491.274195448268,-1454.9137739294606,780.0,car,0 days 00:17:50.536000
2024-05-18 14:05:30.625,0 days 00:17:50.896000,0 days 00:00:01.088000,6791,80,2,100,False,8,car,24.177777777777777,0.0049131735991203695,-1564.7991100095844,-1456.5937935695408,780.0000000000001,car,0 days 00:17:50.896000
2024-05-18 14:05:31.065,0 days 00:17:51.336000,0 days 00:00:01.528000,6901,80,2,100,False,8,car,33.955555555555556,0.00690011880464699,-1689.4438340459274,-1460.1985901429302,780.0000000000001,car,0 days 00:17:51.336000
2024-05-18 14:05:31.505,0 days 00:17:51.776000,0 days 00:00:01.968000,6976,80,2,100,False,8,car,43.733333333333334,0.00888706401017361,-1758.5008105205507,-1461.8276293656684,780.0,car,0 days 00:17:51.776000
2024-05-18 14:05:31.785,0 days 00:17:52.056000,0 days 00:00:02.248000,6941,80,2,100,False,8,car,49.95555555555556,0.010151483686417825,-1821.9013158802413,-1463.7676002183496,780.0,car,0 days 00:17:52.056000
2024-05-18 14:05:31.945,0 days 00:17:52.216000,0 days 00:00:02.408000,6983,80,2,100,False,8,car,53.51111111111111,0.01087400921570023,-1856.9775727590468,-1464.3539331201164,780.0,car,0 days 00:17:52.216000
2024-05-18 14:05:32.145,0 days 00:17:52.416000,0 days 00:00:02.608000,6905,80,2,100,False,8,car,57.95555555555556,0.011777166127303241,-1902.728825519721,-1465.1552631177615,779.9999999999998,car,0 days 00:17:52.416000
2024-05-18 14:05:32.465,0 days 00:17:52.736000,0 days 00:00:02.928000,6853,80,2,100,False,8,car,65.06666666666666,0.013222217185868053,-1974.998349984177,-1467.2288512177522,780.0000000000002,car,0 days 00:17:52.736000
