Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:02:28.904,0 days 00:14:49.175000,0 days 00:00:00.181000,11353,296,7,99,False,12,car,15.186388888888889,0.0030954022086510935,-1622.566272629494,-1611.9445693951484,785.8882885281611,car,0 days 00:14:49.175000
2024-05-18 14:02:29.264,0 days 00:14:49.535000,0 days 00:00:00.541000,10546,299,8,99,False,12,car,45.08638888888889,0.009189841559297756,-1988.4785479884897,-1632.3250334655602,787.6555926846826,car,0 days 00:14:49.535000
2024-05-18 14:02:29.625,0 days 00:14:49.896000,0 days 00:00:00.902000,10793,303,8,99,False,12,car,75.47055555555556,0.015382967344245583,-2230.5646960872455,-1645.5334837911346,788.8191643397233,car,0 days 00:14:49.896000
2024-05-18 14:02:29.945,0 days 00:14:50.216000,0 days 00:00:01.222000,10943,307,8,99,False,12,car,102.75944444444445,0.020945190698087354,-2489.0048166086676,-1660.5415957157516,790.003958203301,car,0 days 00:14:50.216000
2024-05-18 14:02:30.225,0 days 00:14:50.496000,0 days 00:00:01.502000,11015,309,8,99,False,12,car,126.79277777777779,0.025843842617614937,-2808.711056933289,-1672.7837710637425,791.3893372734227,car,0 days 00:14:50.496000
2024-05-18 14:02:30.465,0 days 00:14:50.736000,0 days 00:00:01.742000,11115,312,8,99,False,12,car,147.5927777777778,0.03008345260067349,-3041.9314967096398,-1680.5730970270092,792.6330843994556,car,0 days 00:14:50.736000
2024-05-18 14:02:30.705,0 days 00:14:50.976000,0 days 00:00:01.982000,11165,313,8,99,False,12,car,168.45944444444447,0.03433665107726748,-3175.9780530903254,-1685.4086985858003,792.8457360664604,car,0 days 00:14:50.976000
2024-05-18 14:02:30.985,0 days 00:14:51.256000,0 days 00:00:02.262000,11253,316,8,99,False,12,car,193.03722222222225,0.0393462756940012,-3406.0156813394733,-1692.9118318850428,793.9728740201294,car,0 days 00:14:51.256000
2024-05-18 14:02:31.185,0 days 00:14:51.456000,0 days 00:00:02.462000,11291,317,8,99,False,12,car,210.64833333333337,0.042935902736281006,-3659.5189927245474,-1694.828611294831,795.1885450866018,car,0 days 00:14:51.456000
2024-05-18 14:02:31.505,0 days 00:14:51.776000,0 days 00:00:02.782000,11401,320,8,99,False,12,car,239.0927777777778,0.04873365997807047,-3830.4118431086717,-1680.0509367754303,795.1645404122123,car,0 days 00:14:51.776000
2024-05-18 14:02:31.705,0 days 00:14:51.976000,0 days 00:00:02.982000,11405,320,8,99,False,12,car,256.8705555555556,0.05235725825418889,-4014.9809736674206,-1657.0354727457416,796.2599839114583,car,0 days 00:14:51.976000
2024-05-18 14:02:31.985,0 days 00:14:52.256000,0 days 00:00:03.262000,11471,322,8,99,False,12,car,281.915,0.057462002325670704,-4270.034583155703,-1609.5502794318738,797.8587685346192,car,0 days 00:14:52.256000
2024-05-18 14:02:32.225,0 days 00:14:52.496000,0 days 00:00:03.502000,11513,324,8,99,False,12,car,303.515,0.061864674231154576,-4480.124878263103,-1562.4742378663,799.3109227180117,car,0 days 00:14:52.496000
2024-05-18 14:02:32.625,0 days 00:14:52.896000,0 days 00:00:03.902000,11569,324,8,99,False,12,car,339.515,0.06920246074029437,-4831.0780838327055,-1476.5099725729942,802.1071742556828,car,0 days 00:14:52.896000
2024-05-18 14:02:32.945,0 days 00:14:53.216000,0 days 00:00:04.222000,11626,326,8,99,False,12,car,368.4927777777778,0.0751089259303674,-5112.808599928615,-1407.2883475611395,804.4369319943708,car,0 days 00:14:53.216000
2024-05-18 14:02:33.185,0 days 00:14:53.456000,0 days 00:00:04.462000,11633,327,8,99,False,12,car,390.29277777777776,0.0795523633164576,-5323.915801424378,-1356.7508464270672,805.0368118455002,car,0 days 00:14:53.456000
2024-05-18 14:02:33.425,0 days 00:14:53.696000,0 days 00:00:04.702000,11663,328,8,99,False,12,car,412.15944444444443,0.08400938919608325,-5539.011205269792,-1310.9510525451822,807.1998883269074,car,0 days 00:14:53.696000
2024-05-18 14:02:33.665,0 days 00:14:53.936000,0 days 00:00:04.942000,11670,329,8,99,False,12,car,434.09277777777777,0.08848000356924435,-5788.425855845755,-1268.8628383018404,810.1149693041667,car,0 days 00:14:53.936000
2024-05-18 14:02:33.825,0 days 00:14:54.096000,0 days 00:00:05.102000,11708,329,8,99,False,12,car,448.71500000000003,0.09146041315135175,-5909.70504337209,-1253.7716556018447,810.5383518446084,car,0 days 00:14:54.096000
2024-05-18 14:02:33.985,0 days 00:14:54.256000,0 days 00:00:05.262000,11701,329,8,99,False,12,car,463.3372222222222,0.09444082273345913,-6038.329513706611,-1243.2469489150637,811.8159291046265,car,0 days 00:14:54.256000
2024-05-18 14:02:34.425,0 days 00:14:54.696000,0 days 00:00:05.702000,11741,330,8,99,False,12,car,503.67055555555555,0.1026618613224028,-6482.6005704239815,-1229.3636042001622,814.9059243654838,car,0 days 00:14:54.696000
2024-05-18 14:02:34.625,0 days 00:14:54.896000,0 days 00:00:05.902000,11764,331,8,99,False,12,car,522.0594444444445,0.1064100207892628,-6656.024840466526,-1229.0511574869636,815.3216538898382,car,0 days 00:14:54.896000
2024-05-18 14:02:34.824,0 days 00:14:55.095000,0 days 00:00:06.101000,11779,330,8,99,False,12,car,540.3011111111111,0.11012817233289868,-6812.8364013509145,-1231.2603351182802,816.0663227527897,car,0 days 00:14:55.095000
2024-05-18 14:02:34.984,0 days 00:14:55.255000,0 days 00:00:06.261000,11760,331,8,99,False,12,car,555.0122222222222,0.11312669990638667,-6959.5385215049,-1234.9089678373955,816.8307920486558,car,0 days 00:14:55.255000
2024-05-18 14:02:35.224,0 days 00:14:55.495000,0 days 00:00:06.501000,11775,331,8,99,False,12,car,577.078888888889,0.11762449126661867,-7182.06823990721,-1242.736541342879,817.3102706972695,car,0 days 00:14:55.495000
2024-05-18 14:02:35.424,0 days 00:14:55.695000,0 days 00:00:06.701000,11797,332,8,99,False,12,car,595.5233333333333,0.1213839744780915,-7366.129681903673,-1255.471776862814,818.0535782814356,car,0 days 00:14:55.695000
2024-05-18 14:02:35.704,0 days 00:14:55.975000,0 days 00:00:06.981000,11820,332,8,99,False,12,car,621.3455555555555,0.1266472509741535,-7623.567698837492,-1278.6970464407023,817.995467959264,car,0 days 00:14:55.975000
2024-05-18 14:02:36.104,0 days 00:14:56.375000,0 days 00:00:07.381000,11817,333,8,99,False,12,car,658.3455555555555,0.13418886488632495,-7991.880818803386,-1321.096633092462,817.9626243286395,car,0 days 00:14:56.375000
2024-05-18 14:02:36.385,0 days 00:14:56.656000,0 days 00:00:07.662000,11825,332,8,99,False,12,car,684.2599999999999,0.1394709387984443,-8234.445098537963,-1352.3720174295272,818.8350945226714,car,0 days 00:14:56.656000
2024-05-18 14:02:36.585,0 days 00:14:56.856000,0 days 00:00:07.862000,11883,332,8,99,False,12,car,702.7044444444443,0.14323042200991717,-8502.66379779256,-1388.848243778073,819.0851029661269,car,0 days 00:14:56.856000
2024-05-18 14:02:36.825,0 days 00:14:57.096000,0 days 00:00:08.102000,11878,334,8,99,False,12,car,724.971111111111,0.1477689788507555,-8765.139005136505,-1425.2810273000466,818.9779474188915,car,0 days 00:14:57.096000
2024-05-18 14:02:37.105,0 days 00:14:57.376000,0 days 00:00:08.382000,11818,332,8,99,False,12,car,750.7933333333332,0.15303225534681747,-8911.730319851857,-1446.5061548249996,819.0002738123678,car,0 days 00:14:57.376000
2024-05-18 14:02:37.505,0 days 00:14:57.776000,0 days 00:00:08.782000,11676,330,8,99,False,12,car,787.4599999999999,0.16050592679131173,-9286.312112578653,-1515.1043072696664,818.9910694679057,car,0 days 00:14:57.776000
2024-05-18 14:02:37.785,0 days 00:14:58.056000,0 days 00:00:09.062000,10930,323,8,0,True,8,car,812.5822222222221,0.16562652410525155,-9513.36353796462,-1579.241526577378,819.0388660361707,car,0 days 00:14:58.056000
2024-05-18 14:02:37.985,0 days 00:14:58.256000,0 days 00:00:09.262000,10570,293,8,0,True,8,car,828.8599999999999,0.1689443812768225,-9669.308741181576,-1627.7644983801938,818.3469800463602,car,0 days 00:14:58.256000
2024-05-18 14:02:38.345,0 days 00:14:58.616000,0 days 00:00:09.622000,9857,229,8,0,True,8,car,851.7599999999999,0.17361202880624751,-9909.891847353483,-1704.4195832096675,818.2324519554267,car,0 days 00:14:58.616000
2024-05-18 14:02:38.625,0 days 00:14:58.896000,0 days 00:00:09.902000,9877,190,8,0,True,8,car,866.5377777777776,0.17662414487327094,-10071.808379351849,-1754.111908288381,818.7240228191304,car,0 days 00:14:58.896000
2024-05-18 14:02:38.825,0 days 00:14:59.096000,0 days 00:00:10.102000,9195,178,6,0,True,8,car,876.4266666666665,0.17863977141436183,-10180.7251736011,-1791.4178175981715,817.8455271885747,car,0 days 00:14:59.096000
2024-05-18 14:02:39.105,0 days 00:14:59.376000,0 days 00:00:10.382000,8513,164,5,0,True,8,car,889.182222222222,0.18123970317747676,-10274.60283674395,-1844.7620963338723,817.95787594638,car,0 days 00:14:59.376000
2024-05-18 14:02:39.265,0 days 00:14:59.536000,0 days 00:00:10.542000,8259,160,5,0,True,8,car,896.2933333333331,0.18268914248792412,-10314.090141796856,-1881.5484181273132,817.9880736689358,car,0 days 00:14:59.536000
2024-05-18 14:02:39.425,0 days 00:14:59.696000,0 days 00:00:10.702000,8710,156,5,0,False,8,car,903.2266666666665,0.18410234581561033,-10347.747584324123,-1927.148869927908,817.8876159275205,car,0 days 00:14:59.696000
2024-05-18 14:02:39.665,0 days 00:14:59.936000,0 days 00:00:10.942000,9389,149,4,44,False,8,car,913.1599999999999,0.1861270313523915,-10397.174505140902,-2060.381097464763,818.6256816031262,car,0 days 00:14:59.936000
2024-05-18 14:02:39.905,0 days 00:15:00.176000,0 days 00:00:11.182000,9873,151,4,68,False,8,car,923.2266666666666,0.18817889387624356,-10421.845045622464,-2152.738544723757,819.1320131095318,car,0 days 00:15:00.176000
2024-05-18 14:02:40.225,0 days 00:15:00.496000,0 days 00:00:11.502000,10365,161,4,100,False,8,car,937.5377777777777,0.19109589048851888,-10476.715201192785,-2282.1619062227505,818.480474082637,car,0 days 00:15:00.496000
2024-05-18 14:02:40.505,0 days 00:15:00.776000,0 days 00:00:11.782000,11388,175,4,96,False,8,car,951.1488888888888,0.19387020791867204,-10547.868867732846,-2407.070566295796,817.8801759391347,car,0 days 00:15:00.776000
