Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:12.866,0 days 00:23:33.137000,0 days 00:00:00.085000,6949,80,2,100,False,8,car,1.8888888888888893,0.0003837488242048896,-1392,-1453,782,car,0 days 00:23:33.137000
2024-05-18 14:11:13.066,0 days 00:23:33.337000,0 days 00:00:00.285000,6951,80,2,100,False,8,car,6.333333333333332,0.001286687234098747,-1420,-1453,782,car,0 days 00:23:33.337000
2024-05-18 14:11:13.466,0 days 00:23:33.737000,0 days 00:00:00.685000,6793,80,2,100,False,8,car,15.222222222222223,0.003092564053886463,-1542,-1456,782,car,0 days 00:23:33.737000
2024-05-18 14:11:13.626,0 days 00:23:33.897000,0 days 00:00:00.845000,6814,80,2,100,False,8,car,18.77777777777778,0.0038149147818015493,-1568,-1457,782,car,0 days 00:23:33.897000
2024-05-18 14:11:13.786,0 days 00:23:34.057000,0 days 00:00:01.005000,6814,80,2,100,False,8,car,22.333333333333332,0.004537265509716635,-1585,-1457,782,car,0 days 00:23:34.057000
2024-05-18 14:11:13.946,0 days 00:23:34.217000,0 days 00:00:01.165000,6842,80,2,100,False,8,car,25.88888888888889,0.0052596162376317215,-1611,-1458,782,car,0 days 00:23:34.217000
2024-05-18 14:11:14.186,0 days 00:23:34.457000,0 days 00:00:01.405000,6876,80,2,100,False,8,car,31.22222222222222,0.00634314232950435,-1681,-1459,782,car,0 days 00:23:34.457000
2024-05-18 14:11:14.466,0 days 00:23:34.737000,0 days 00:00:01.685000,6945,80,2,100,False,8,car,37.44444444444444,0.007607256103355752,-1733,-1461,781,car,0 days 00:23:34.737000
2024-05-18 14:11:14.666,0 days 00:23:34.937000,0 days 00:00:01.885000,6927,80,2,100,False,8,car,41.888888888888886,0.008510194513249608,-1759,-1461,782,car,0 days 00:23:34.937000
2024-05-18 14:11:14.866,0 days 00:23:35.137000,0 days 00:00:02.085000,7001,80,2,100,False,8,car,46.33333333333333,0.009413132923143466,-1803,-1462,782,car,0 days 00:23:35.137000
2024-05-18 14:11:15.226,0 days 00:23:35.497000,0 days 00:00:02.445000,6790,80,2,100,False,8,car,54.33333333333333,0.01103842206095241,-1884,-1465,782,car,0 days 00:23:35.497000
2024-05-18 14:11:15.426,0 days 00:23:35.697000,0 days 00:00:02.645000,6953,80,2,100,False,8,car,58.77777777777778,0.01194136047084627,-1928,-1465,782,car,0 days 00:23:35.697000
2024-05-18 14:11:15.746,0 days 00:23:36.017000,0 days 00:00:02.965000,6969,80,2,100,False,8,car,65.88888888888889,0.013386061926676442,-2005,-1467,782,car,0 days 00:23:36.017000
2024-05-18 14:11:15.907,0 days 00:23:36.178000,0 days 00:00:03.126000,6940,80,2,100,False,8,car,69.46666666666667,0.014112927346640998,-2062,-1469,782,car,0 days 00:23:36.178000
2024-05-18 14:11:16.067,0 days 00:23:36.338000,0 days 00:00:03.286000,6938,80,2,100,False,8,car,73.02222222222223,0.014835278074556084,-2084,-1469,782,car,0 days 00:23:36.338000
2024-05-18 14:11:16.267,0 days 00:23:36.538000,0 days 00:00:03.486000,6949,80,2,100,False,8,car,77.46666666666667,0.01573821648444994,-2107,-1470,782,car,0 days 00:23:36.538000
2024-05-18 14:11:16.547,0 days 00:23:36.818000,0 days 00:00:03.766000,6871,80,2,100,False,8,car,83.68888888888888,0.01700233025830134,-2171,-1472,782,car,0 days 00:23:36.818000
2024-05-18 14:11:16.787,0 days 00:23:37.058000,0 days 00:00:04.006000,6815,80,2,100,False,8,car,89.02222222222223,0.01808585635017397,-2225,-1472,782,car,0 days 00:23:37.058000
2024-05-18 14:11:17.107,0 days 00:23:37.378000,0 days 00:00:04.326000,6883,80,2,100,False,8,car,96.13333333333333,0.019530557806004142,-2300,-1475,782,car,0 days 00:23:37.378000
2024-05-18 14:11:17.427,0 days 00:23:37.698000,0 days 00:00:04.646000,6941,80,2,100,False,8,car,103.24444444444444,0.020975259261834314,-2368,-1476,782,car,0 days 00:23:37.698000
2024-05-18 14:11:17.627,0 days 00:23:37.898000,0 days 00:00:04.846000,6965,80,2,100,False,8,car,107.68888888888888,0.02187819767172817,-2411,-1477,782,car,0 days 00:23:37.898000
2024-05-18 14:11:17.827,0 days 00:23:38.098000,0 days 00:00:05.046000,6943,80,2,100,False,8,car,112.13333333333333,0.02278113608162203,-2456,-1479,782,car,0 days 00:23:38.098000
2024-05-18 14:11:18.027,0 days 00:23:38.298000,0 days 00:00:05.246000,6871,80,2,100,False,8,car,116.57777777777777,0.023684074491515886,-2499,-1480,782,car,0 days 00:23:38.298000
2024-05-18 14:11:18.386,0 days 00:23:38.657000,0 days 00:00:05.605000,6878,80,2,100,False,8,car,124.55555555555554,0.025304848937275363,-2592,-1482,781,car,0 days 00:23:38.657000
2024-05-18 14:11:18.586,0 days 00:23:38.857000,0 days 00:00:05.805000,6892,80,2,100,False,8,car,128.99999999999997,0.026207787347169217,-2634,-1483,781,car,0 days 00:23:38.857000
2024-05-18 14:11:19.026,0 days 00:23:39.297000,0 days 00:00:06.245000,6949,80,2,100,False,8,car,138.77777777777777,0.028194251848935706,-2730,-1485,781,car,0 days 00:23:39.297000
2024-05-18 14:11:19.186,0 days 00:23:39.457000,0 days 00:00:06.405000,7009,80,2,100,False,8,car,142.33333333333334,0.028916602576850796,-2764,-1486,782,car,0 days 00:23:39.457000
