Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:33:18.207,0 days 00:48:18.195000,0 days 00:00:00.296000,6423,59,1,44,False,8,car,4.851111111111111,0.0011446794461675877,555,3600,537,car,0 days 00:48:18.195000
2024-08-24 13:33:18.367,0 days 00:48:18.355000,0 days 00:00:00.456000,6540,59,1,10,False,8,car,7.473333333333334,0.0017634250927446623,565,3625,537,car,0 days 00:48:18.355000
2024-08-24 13:33:18.527,0 days 00:48:18.515000,0 days 00:00:00.616000,6362,59,1,0,True,8,car,10.095555555555556,0.002382170739321737,575,3650,536,car,0 days 00:48:18.515000
2024-08-24 13:33:18.727,0 days 00:48:18.715000,0 days 00:00:00.816000,5932,58,1,0,True,8,car,13.317777777777778,0.0031424937796071246,585,3678,537,car,0 days 00:48:18.715000
2024-08-24 13:33:19.087,0 days 00:48:19.075000,0 days 00:00:01.176000,4876,50,1,0,True,8,car,18.317777777777778,0.004322305393843072,603,3726,537,car,0 days 00:48:19.075000
2024-08-24 13:33:19.367,0 days 00:48:19.355000,0 days 00:00:01.456000,3626,46,0,0,True,8,car,21.895555555555557,0.005166526148918572,617,3761,537,car,0 days 00:48:19.355000
2024-08-24 13:33:19.567,0 days 00:48:19.555000,0 days 00:00:01.656000,3582,44,0,0,True,8,car,24.34,0.005743322938100591,625,3784,537,car,0 days 00:48:19.555000
2024-08-24 13:33:19.887,0 days 00:48:19.875000,0 days 00:00:01.976000,3423,41,0,0,False,8,car,27.984444444444446,0.0066032745146992365,639,3820,537,car,0 days 00:48:19.875000
2024-08-24 13:33:20.127,0 days 00:48:20.115000,0 days 00:00:02.216000,3451,40,0,0,False,8,car,30.651111111111113,0.007232507375625075,648,3845,537,car,0 days 00:48:20.115000
2024-08-24 13:33:20.407,0 days 00:48:20.395000,0 days 00:00:02.496000,3419,38,0,0,True,8,car,33.60666666666667,0.00792990712981788,659,3873,536,car,0 days 00:48:20.395000
2024-08-24 13:33:20.567,0 days 00:48:20.555000,0 days 00:00:02.656000,3419,35,0,0,True,8,car,35.162222222222226,0.00829695963202462,667,3893,537,car,0 days 00:48:20.555000
2024-08-24 13:33:20.807,0 days 00:48:20.795000,0 days 00:00:02.896000,3561,32,0,0,True,8,car,37.29555555555556,0.00880034592076529,676,3917,537,car,0 days 00:48:20.795000
2024-08-24 13:33:21.047,0 days 00:48:21.035000,0 days 00:00:03.136000,3609,27,0,0,True,8,car,39.09555555555556,0.009225078101890232,679,3926,537,car,0 days 00:48:21.035000
2024-08-24 13:33:21.287,0 days 00:48:21.275000,0 days 00:00:03.376000,3581,17,0,0,True,8,car,40.228888888888896,0.009492502067783713,684,3938,537,car,0 days 00:48:21.275000
2024-08-24 13:33:21.567,0 days 00:48:21.555000,0 days 00:00:03.656000,3684,11,0,0,True,8,car,41.08444444444445,0.00969438094399742,688,3948,537,car,0 days 00:48:21.555000
2024-08-24 13:33:21.807,0 days 00:48:21.795000,0 days 00:00:03.896000,3725,9,0,0,True,8,car,41.68444444444445,0.009835958337705734,689,3953,537,car,0 days 00:48:21.795000
2024-08-24 13:33:22.007,0 days 00:48:21.995000,0 days 00:00:04.096000,3555,5,0,0,True,8,car,41.96222222222223,0.009901503427385508,691,3956,537,car,0 days 00:48:21.995000
2024-08-24 13:33:22.167,0 days 00:48:22.155000,0 days 00:00:04.256000,3595,3,0,0,True,8,car,42.09555555555556,0.0099329650704318,691,3957,537,car,0 days 00:48:22.155000
2024-08-24 13:33:22.447,0 days 00:48:22.435000,0 days 00:00:04.536000,3648,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,692,3959,537,car,0 days 00:48:22.435000
2024-08-24 13:33:22.608,0 days 00:48:22.596000,0 days 00:00:04.697000,3462,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,691,3958,537,car,0 days 00:48:22.596000
2024-08-24 13:33:22.968,0 days 00:48:22.956000,0 days 00:00:05.057000,3475,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,691,3958,537,car,0 days 00:48:22.956000
2024-08-24 13:33:23.287,0 days 00:48:23.275000,0 days 00:00:05.376000,1773,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,692,3959,537,car,0 days 00:48:23.275000
2024-08-24 13:33:23.567,0 days 00:48:23.555000,0 days 00:00:05.656000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,691,3958,536,car,0 days 00:48:23.555000
2024-08-24 13:33:23.887,0 days 00:48:23.875000,0 days 00:00:05.976000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,692,3959,537,car,0 days 00:48:23.875000
2024-08-24 13:33:24.127,0 days 00:48:24.115000,0 days 00:00:06.216000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,692,3958,536,car,0 days 00:48:24.115000
2024-08-24 13:33:24.367,0 days 00:48:24.355000,0 days 00:00:06.456000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,691,3959,537,car,0 days 00:48:24.355000
2024-08-24 13:33:24.567,0 days 00:48:24.555000,0 days 00:00:06.656000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,692,3958,537,car,0 days 00:48:24.555000
2024-08-24 13:33:24.807,0 days 00:48:24.795000,0 days 00:00:06.896000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,691,3959,537,car,0 days 00:48:24.795000
2024-08-24 13:33:25.207,0 days 00:48:25.195000,0 days 00:00:07.296000,0,0,0,0,False,8,car,42.09555555555556,0.0099329650704318,692,3958,537,car,0 days 00:48:25.195000
