Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:52:36.251,0 days 01:07:36.239000,0 days 00:00:00.066000,6493,60,1,34,False,8,car,1.0999999999999992,0.00025883921202284586,526.4155715140236,3523.5314729775305,537.0000000000001,car,0 days 01:07:36.239000
2024-08-24 13:52:36.611,0 days 01:07:36.599000,0 days 00:00:00.426000,6552,60,1,35,False,8,car,7.1,0.0016706894594201882,551.8261941767051,3590.0252210026915,537.0,car,0 days 01:07:36.599000
2024-08-24 13:52:36.931,0 days 01:07:36.919000,0 days 00:00:00.746000,6508,60,1,22,False,8,car,12.433333333333334,0.0029256674571067147,567.9131918624134,3631.537618548562,537.0,car,0 days 01:07:36.919000
2024-08-24 13:52:37.291,0 days 01:07:37.279000,0 days 00:00:01.106000,6133,57,1,0,True,8,car,18.133333333333333,0.00426692519213419,583.8652392396942,3675.1181918087823,537.0000000000001,car,0 days 01:07:37.279000
2024-08-24 13:52:37.531,0 days 01:07:37.519000,0 days 00:00:01.346000,5319,53,1,0,True,8,car,21.666666666666664,0.005098348115601513,599.9454864992126,3717.7378891282474,536.9999999999999,car,0 days 01:07:37.519000
2024-08-24 13:52:37.891,0 days 01:07:37.879000,0 days 00:00:01.706000,3622,50,0,0,False,8,car,26.666666666666664,0.006274889988432631,617.9297222890476,3763.9037190828985,536.9999999999999,car,0 days 01:07:37.879000
2024-08-24 13:52:38.131,0 days 01:07:38.119000,0 days 00:00:01.946000,3594,49,0,0,False,8,car,29.93333333333333,0.0070435640120156285,627.6522453587804,3789.421890628009,537.0000000000001,car,0 days 01:07:38.119000
2024-08-24 13:52:38.331,0 days 01:07:38.319000,0 days 00:00:02.146000,3556,49,0,0,False,8,car,32.65555555555555,0.007684125698334793,637.7104323576091,3815.2469967760485,537.0000000000001,car,0 days 01:07:38.319000
2024-08-24 13:52:38.691,0 days 01:07:38.679000,0 days 00:00:02.506000,3539,45,0,0,True,8,car,37.15555555555555,0.0087430133838828,654.1882742260192,3859.3153570080203,537.0,car,0 days 01:07:38.679000
2024-08-24 13:52:38.971,0 days 01:07:38.959000,0 days 00:00:02.786000,3464,37,0,0,True,8,car,40.03333333333333,0.009420178595134488,665.9373925535356,3890.31658573661,537.0,car,0 days 01:07:38.959000
2024-08-24 13:52:39.211,0 days 01:07:39.199000,0 days 00:00:03.026000,3475,32,0,0,True,8,car,42.166666666666664,0.0099221697942091,675.7324570486953,3916.667535444487,537.0,car,0 days 01:07:39.199000
2024-08-24 13:52:39.451,0 days 01:07:39.439000,0 days 00:00:03.266000,3549,28,0,0,True,8,car,44.03333333333333,0.010361412093399382,684.0264299355376,3937.64566049501,537.0,car,0 days 01:07:39.439000
2024-08-24 13:52:39.731,0 days 01:07:39.719000,0 days 00:00:03.546000,3512,21,0,0,True,8,car,45.666666666666664,0.010745749105190883,688.3196397399701,3948.3695257795744,537.0,car,0 days 01:07:39.719000
2024-08-24 13:52:40.170,0 days 01:07:40.158000,0 days 00:00:03.985000,3563,12,0,0,True,8,car,47.129999999999995,0.011090083693306121,695.2485769404418,3969.4229228246404,536.9999999999999,car,0 days 01:07:40.158000
2024-08-24 13:52:40.331,0 days 01:07:40.319000,0 days 00:00:04.146000,3527,12,0,0,True,8,car,47.666666666666664,0.01121636585432333,697.8719557033074,3974.0088917261287,537.0,car,0 days 01:07:40.319000
2024-08-24 13:52:40.731,0 days 01:07:40.719000,0 days 00:00:04.546000,3659,4,0,0,True,8,car,48.11111111111111,0.011320947354130539,700.4977597785085,3981.709237732863,537.0,car,0 days 01:07:40.719000
2024-08-24 13:52:41.171,0 days 01:07:41.159000,0 days 00:00:04.986000,3617,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9932724486315,3984.141495086539,537.0000000000001,car,0 days 01:07:41.159000
2024-08-24 13:52:41.571,0 days 01:07:41.559000,0 days 00:00:05.386000,3603,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9998652443076,3984.0028339885766,537.0000000000001,car,0 days 01:07:41.559000
2024-08-24 13:52:41.731,0 days 01:07:41.719000,0 days 00:00:05.546000,3548,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.999965524503,3984.0007243869964,537.0,car,0 days 01:07:41.719000
2024-08-24 13:52:41.931,0 days 01:07:41.919000,0 days 00:00:05.746000,3493,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,701.0000932456935,3983.998050432252,537.0,car,0 days 01:07:41.919000
2024-08-24 13:52:42.091,0 days 01:07:42.079000,0 days 00:00:05.906000,2694,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,701.0000308727599,3983.9993722774702,537.0,car,0 days 01:07:42.079000
2024-08-24 13:52:42.291,0 days 01:07:42.279000,0 days 00:00:06.106000,1327,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9999943885858,3984.000092644176,537.0,car,0 days 01:07:42.279000
2024-08-24 13:52:42.611,0 days 01:07:42.599000,0 days 00:00:06.426000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,701.0000250460636,3984.0000149860284,537.0,car,0 days 01:07:42.599000
2024-08-24 13:52:42.811,0 days 01:07:42.799000,0 days 00:00:06.626000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9999940565921,3983.9999895107667,537.0,car,0 days 01:07:42.799000
2024-08-24 13:52:43.011,0 days 01:07:42.999000,0 days 00:00:06.826000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9998357418086,3983.999677380885,536.9999999999999,car,0 days 01:07:42.999000
2024-08-24 13:52:43.331,0 days 01:07:43.319000,0 days 00:00:07.146000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,701.0005137529829,3984.0010264026723,537.0,car,0 days 01:07:43.319000
2024-08-24 13:52:43.571,0 days 01:07:43.559000,0 days 00:00:07.386000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,701.0008266452435,3984.0016537310435,536.9999999999999,car,0 days 01:07:43.559000
2024-08-24 13:52:43.771,0 days 01:07:43.759000,0 days 00:00:07.586000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9969472088477,3983.9938920265204,537.0,car,0 days 01:07:43.759000
2024-08-24 13:52:43.931,0 days 01:07:43.919000,0 days 00:00:07.746000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.9949198182421,3983.989835358942,537.0000000000001,car,0 days 01:07:43.919000
2024-08-24 13:52:44.171,0 days 01:07:44.159000,0 days 00:00:07.986000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,701.0178169556178,3984.035649098704,537.0,car,0 days 01:07:44.159000
2024-08-24 13:52:44.371,0 days 01:07:44.359000,0 days 00:00:08.186000,0,0,0,0,False,8,car,48.11111111111111,0.011320947354130539,700.932309495345,3983.8645612567457,537.0,car,0 days 01:07:44.359000
2024-08-24 13:52:44.611,0 days 01:07:44.599000,0 days 00:00:08.426000,0,5,0,0,False,8,car,48.44444444444444,0.011399383478985947,701.7768640856679,3985.554102051594,537.0,car,0 days 01:07:44.599000
2024-08-24 13:52:44.811,0 days 01:07:44.799000,0 days 00:00:08.626000,0,4,0,0,False,8,car,48.666666666666664,0.011451674228889553,702.5920947395521,3987.180634561824,536.9999999999999,car,0 days 01:07:44.799000
2024-08-24 13:52:45.091,0 days 01:07:45.079000,0 days 00:00:08.906000,0,5,0,0,False,8,car,49.05555555555556,0.011543183041220864,702.9972517495482,3987.9959343325327,537.0,car,0 days 01:07:45.079000
2024-08-24 13:52:45.451,0 days 01:07:45.439000,0 days 00:00:09.266000,0,3,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.0314382471211,3991.2052303865535,537.0,car,0 days 01:07:45.439000
2024-08-24 13:52:45.811,0 days 01:07:45.799000,0 days 00:00:09.626000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.9357791978523,3992.0402284439274,537.0,car,0 days 01:07:45.799000
2024-08-24 13:52:46.051,0 days 01:07:46.039000,0 days 00:00:09.866000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0094725802736,3991.9087462932566,537.0,car,0 days 01:07:46.039000
2024-08-24 13:52:46.371,0 days 01:07:46.359000,0 days 00:00:10.186000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0013062890591,3993.7251356226316,537.0,car,0 days 01:07:46.359000
2024-08-24 13:52:46.570,0 days 01:07:46.558000,0 days 00:00:10.385000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.9996042284135,3994.083276752501,537.0,car,0 days 01:07:46.558000
2024-08-24 13:52:46.891,0 days 01:07:46.879000,0 days 00:00:10.706000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0001606807227,3993.966190173246,537.0,car,0 days 01:07:46.879000
2024-08-24 13:52:47.091,0 days 01:07:47.079000,0 days 00:00:10.906000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000126380409,3993.99734075154,537.0000000000001,car,0 days 01:07:47.079000
2024-08-24 13:52:47.291,0 days 01:07:47.279000,0 days 00:00:11.106000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000006380621,3993.999865741328,536.9999999999999,car,0 days 01:07:47.279000
2024-08-24 13:52:47.651,0 days 01:07:47.639000,0 days 00:00:11.466000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.9999999847712,3994.0000032043704,537.0,car,0 days 01:07:47.639000
2024-08-24 13:52:47.891,0 days 01:07:47.879000,0 days 00:00:11.706000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.000000002144,3993.999999548863,537.0,car,0 days 01:07:47.879000
2024-08-24 13:52:48.091,0 days 01:07:48.079000,0 days 00:00:11.906000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000000001777,3993.9999999627926,537.0,car,0 days 01:07:48.079000
2024-08-24 13:52:48.251,0 days 01:07:48.239000,0 days 00:00:12.066000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000000000663,3993.999999987109,537.0,car,0 days 01:07:48.239000
2024-08-24 13:52:48.571,0 days 01:07:48.559000,0 days 00:00:12.386000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000000001716,3993.9999999993074,537.0000000000001,car,0 days 01:07:48.559000
2024-08-24 13:52:48.931,0 days 01:07:48.919000,0 days 00:00:12.746000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.9999999983417,3993.9999999947086,536.9999999999999,car,0 days 01:07:48.919000
2024-08-24 13:52:49.211,0 days 01:07:49.199000,0 days 00:00:13.026000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.9999999721026,3993.9999999095203,537.0,car,0 days 01:07:49.199000
2024-08-24 13:52:49.451,0 days 01:07:49.439000,0 days 00:00:13.266000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000002292401,3994.0000007435465,536.9999999999999,car,0 days 01:07:49.439000
2024-08-24 13:52:49.771,0 days 01:07:49.759000,0 days 00:00:13.586000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000005929429,3994.000001923235,537.0,car,0 days 01:07:49.759000
2024-08-24 13:52:50.051,0 days 01:07:50.039000,0 days 00:00:13.866000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.9999964378808,3993.9999884461163,537.0000000000001,car,0 days 01:07:50.039000
2024-08-24 13:52:50.371,0 days 01:07:50.359000,0 days 00:00:14.186000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0000086856307,3994.00002817221,536.9999999999999,car,0 days 01:07:50.359000
2024-08-24 13:52:50.731,0 days 01:07:50.719000,0 days 00:00:14.546000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,705.0001683350946,3994.000546001993,537.0,car,0 days 01:07:50.719000
2024-08-24 13:52:51.011,0 days 01:07:50.999000,0 days 00:00:14.826000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.996613488903,3993.98901570815,537.0,car,0 days 01:07:50.999000
2024-08-24 13:52:51.211,0 days 01:07:51.199000,0 days 00:00:15.026000,0,0,0,0,False,8,car,49.355555555555554,0.01161377555359073,704.99813676754,3993.9939565267805,537.0,car,0 days 01:07:51.199000
