Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:13.572,0 days 01:14:13.560000,0 days 00:00:00.221000,11450,325,8,100,False,12,car,19.956666666666663,0.0048156291174637714,585,3966,537,car,0 days 01:14:13.560000
2024-08-24 13:59:13.772,0 days 01:14:13.760000,0 days 00:00:00.421000,11471,326,8,71,False,12,car,38.06777777777778,0.009185917777040604,653,4133,536,car,0 days 01:14:13.760000
2024-08-24 13:59:14.052,0 days 01:14:14.040000,0 days 00:00:00.701000,11020,322,8,0,False,8,car,63.112222222222215,0.015229249457216173,748,4366,537,car,0 days 01:14:14.040000
2024-08-24 13:59:14.292,0 days 01:14:14.280000,0 days 00:00:00.941000,10819,311,8,0,False,8,car,83.84555555555555,0.020232291566891245,829,4563,536,car,0 days 01:14:14.280000
2024-08-24 13:59:14.452,0 days 01:14:14.440000,0 days 00:00:01.101000,10553,308,8,0,False,8,car,97.53444444444445,0.023535479069099013,878,4683,537,car,0 days 01:14:14.440000
2024-08-24 13:59:14.652,0 days 01:14:14.640000,0 days 00:00:01.301000,10848,302,8,0,False,8,car,114.31222222222222,0.02758402868625301,954,4869,536,car,0 days 01:14:14.640000
2024-08-24 13:59:15.013,0 days 01:14:15.001000,0 days 00:00:01.662000,10169,296,8,0,True,8,car,143.99444444444444,0.034746476002322675,1067,5145,536,car,0 days 01:14:15.001000
2024-08-24 13:59:15.453,0 days 01:14:15.441000,0 days 00:00:02.102000,9204,270,8,0,True,8,car,176.99444444444444,0.04270951730228782,1197,5484,536,car,0 days 01:14:15.441000
2024-08-24 13:59:15.773,0 days 01:14:15.761000,0 days 00:00:02.422000,8846,246,8,0,True,8,car,198.86111111111111,0.04798603759802231,1258,5679,538,car,0 days 01:14:15.761000
2024-08-24 13:59:16.013,0 days 01:14:16.001000,0 days 00:00:02.662000,8154,233,8,0,True,8,car,214.39444444444445,0.05173429744224833,1296,5812,538,car,0 days 01:14:16.001000
