Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:17.002,0 days 00:24:16.990000,0 days 00:00:00.162000,11359,322,8,100,False,12,car,14.500555555555554,0.0034897779162345014,613,4035,537,car,0 days 00:24:16.990000
2024-08-24 13:09:17.362,0 days 00:24:17.350000,0 days 00:00:00.522000,11373,322,8,100,False,12,car,46.70055555555555,0.011239194721144341,689,4221,537,car,0 days 00:24:17.350000
2024-08-24 13:09:17.602,0 days 00:24:17.590000,0 days 00:00:00.762000,11140,322,8,0,False,12,car,68.16722222222222,0.016405472591084234,774,4430,536,car,0 days 00:24:17.590000
2024-08-24 13:09:17.882,0 days 00:24:17.870000,0 days 00:00:01.042000,10693,306,8,0,True,8,car,91.96722222222222,0.022133302403408897,866,4654,537,car,0 days 00:24:17.870000
2024-08-24 13:09:18.202,0 days 00:24:18.190000,0 days 00:00:01.362000,10156,291,8,0,True,8,car,117.8338888888889,0.02835850679327436,973,4915,537,car,0 days 00:24:18.190000
2024-08-24 13:09:18.442,0 days 00:24:18.430000,0 days 00:00:01.602000,9803,281,8,0,True,8,car,136.56722222222223,0.03286696667356352,1067,5146,537,car,0 days 00:24:18.430000
2024-08-24 13:09:18.682,0 days 00:24:18.670000,0 days 00:00:01.842000,9308,267,8,0,True,8,car,154.36722222222224,0.037150805776898777,1125,5287,536,car,0 days 00:24:18.670000
2024-08-24 13:09:18.842,0 days 00:24:18.830000,0 days 00:00:02.002000,9158,262,8,0,True,8,car,166.01166666666666,0.03995321737508563,1170,5410,537,car,0 days 00:24:18.830000
2024-08-24 13:09:19.042,0 days 00:24:19.030000,0 days 00:00:02.202000,8825,258,8,0,True,8,car,180.345,0.043402750735449226,1238,5612,537,car,0 days 00:24:19.030000
2024-08-24 13:09:19.402,0 days 00:24:19.390000,0 days 00:00:02.562000,8658,233,8,0,True,8,car,203.64499999999998,0.049010247988691434,1272,5728,537,car,0 days 00:24:19.390000
2024-08-24 13:09:19.722,0 days 00:24:19.710000,0 days 00:00:02.882000,9423,214,8,0,True,8,car,222.66722222222222,0.053588233347561576,1335,5961,541,car,0 days 00:24:19.710000
2024-08-24 13:09:19.882,0 days 00:24:19.870000,0 days 00:00:03.042000,10295,200,8,0,True,8,car,231.55611111111108,0.05572747884236069,1351,6016,542,car,0 days 00:24:19.870000
2024-08-24 13:09:20.122,0 days 00:24:20.110000,0 days 00:00:03.282000,10825,186,8,0,True,8,car,243.95611111111108,0.058711726307605475,1385,6134,544,car,0 days 00:24:20.110000
2024-08-24 13:09:20.442,0 days 00:24:20.430000,0 days 00:00:03.602000,9738,173,6,0,True,8,car,259.33388888888885,0.06241262101360796,1441,6307,546,car,0 days 00:24:20.430000
2024-08-24 13:09:20.762,0 days 00:24:20.750000,0 days 00:00:03.922000,10368,146,3,0,True,8,car,272.31166666666667,0.0655359194360147,1483,6401,546,car,0 days 00:24:20.750000
2024-08-24 13:09:20.922,0 days 00:24:20.910000,0 days 00:00:04.082000,9816,141,3,0,True,8,car,278.5783333333333,0.06704408750984808,1511,6457,547,car,0 days 00:24:20.910000
2024-08-24 13:09:21.322,0 days 00:24:21.310000,0 days 00:00:04.482000,8663,125,3,0,True,8,car,292.46722222222223,0.07038665859547172,1588,6559,548,car,0 days 00:24:21.310000
2024-08-24 13:09:21.722,0 days 00:24:21.710000,0 days 00:00:04.882000,9817,115,3,0,False,8,car,305.245,0.07346182399424547,1688,6643,549,car,0 days 00:24:21.710000
2024-08-24 13:09:21.882,0 days 00:24:21.870000,0 days 00:00:05.042000,9562,111,2,0,False,8,car,310.17833333333334,0.07464910524385898,1732,6666,548,car,0 days 00:24:21.870000
2024-08-24 13:09:22.082,0 days 00:24:22.070000,0 days 00:00:05.242000,9542,108,2,0,False,8,car,316.17833333333334,0.0760930959528484,1808,6689,548,car,0 days 00:24:22.070000
2024-08-24 13:09:22.242,0 days 00:24:22.230000,0 days 00:00:05.402000,9460,108,2,0,False,8,car,320.97833333333335,0.07724828852003993,1857,6699,549,car,0 days 00:24:22.230000
2024-08-24 13:09:22.442,0 days 00:24:22.430000,0 days 00:00:05.602000,9095,105,2,0,False,8,car,326.81166666666667,0.07865216837600185,1895,6701,549,car,0 days 00:24:22.430000
2024-08-24 13:09:22.802,0 days 00:24:22.790000,0 days 00:00:05.962000,8729,100,2,0,False,8,car,336.81166666666667,0.08105881955765087,1995,6688,548,car,0 days 00:24:22.790000
2024-08-24 13:09:23.162,0 days 00:24:23.150000,0 days 00:00:06.322000,8723,97,2,15,False,8,car,346.51166666666666,0.08339327120385041,2087,6654,546,car,0 days 00:24:23.150000
2024-08-24 13:09:23.402,0 days 00:24:23.390000,0 days 00:00:06.562000,8689,97,2,23,False,8,car,352.97833333333335,0.08494957230131679,2147,6611,547,car,0 days 00:24:23.390000
2024-08-24 13:09:23.602,0 days 00:24:23.590000,0 days 00:00:06.762000,8803,97,2,29,False,8,car,358.3672222222222,0.08624648988253875,2181,6576,546,car,0 days 00:24:23.590000
2024-08-24 13:09:23.762,0 days 00:24:23.750000,0 days 00:00:06.922000,8962,100,2,32,False,8,car,362.81166666666667,0.08731611262993833,2204,6545,545,car,0 days 00:24:23.750000
2024-08-24 13:09:24.042,0 days 00:24:24.030000,0 days 00:00:07.202000,8917,102,2,34,False,8,car,370.745,0.08922538923404655,2244,6483,545,car,0 days 00:24:24.030000
2024-08-24 13:09:24.202,0 days 00:24:24.190000,0 days 00:00:07.362000,7797,105,2,36,False,8,car,375.4116666666667,0.09034849311881608,2266,6423,544,car,0 days 00:24:24.190000
2024-08-24 13:09:24.442,0 days 00:24:24.430000,0 days 00:00:07.602000,7998,106,3,45,False,8,car,382.47833333333335,0.09204919328718139,2295,6320,543,car,0 days 00:24:24.430000
