Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:58:03.332,0 days 01:13:03.320000,0 days 00:00:00.010000,11467,322,8,100,False,12,car,0.8944444444444457,0.00020997328774608975,542.5038339055513,3861.5216399509104,536.9995527055963,car,0 days 01:13:03.320000
2024-08-24 13:58:03.572,0 days 01:13:03.560000,0 days 00:00:00.250000,11484,325,8,100,False,12,car,22.56111111111111,0.005296282742465026,627.0072726005767,4067.651351243374,537.0013453730887,car,0 days 01:13:03.560000
2024-08-24 13:58:03.812,0 days 01:13:03.800000,0 days 00:00:00.490000,11467,325,8,100,False,12,car,44.227777777777774,0.010382592197183963,683.0004984322428,4205.0835742679,537.0021393666045,car,0 days 01:13:03.800000
2024-08-24 13:58:04.012,0 days 01:13:04,0 days 00:00:00.690000,11456,326,8,100,False,12,car,62.33888888888888,0.014634225228564406,748.3257368867901,4364.514700007114,537.0025551025689,car,0 days 01:13:04
2024-08-24 13:58:04.212,0 days 01:13:04.200000,0 days 00:00:00.890000,11562,327,8,100,False,12,car,80.50555555555556,0.01889890007905952,862.1229602268642,4644.914521375037,537.0072430309388,car,0 days 01:13:04.200000
2024-08-24 13:58:04.532,0 days 01:13:04.520000,0 days 00:00:01.210000,11562,328,8,100,False,12,car,109.66111111111111,0.025743246750435152,941.644957446622,4839.16969153482,536.0354428193594,car,0 days 01:13:04.520000
2024-08-24 13:58:04.812,0 days 01:13:04.800000,0 days 00:00:01.490000,11621,328,8,100,False,12,car,135.17222222222222,0.03173205008788883,1007.6409291956679,4997.529338297796,536.6045932892982,car,0 days 01:13:04.800000
2024-08-24 13:58:05.132,0 days 01:13:05.120000,0 days 00:00:01.810000,11614,329,8,100,False,12,car,164.41666666666666,0.03859726366984793,1193.731578063514,5474.23678821737,536.998298144837,car,0 days 01:13:05.120000
2024-08-24 13:58:05.492,0 days 01:13:05.480000,0 days 00:00:02.170000,11622,330,8,100,False,10,car,197.41666666666666,0.046344104223958314,1274.8015082325778,5733.2259064639675,537.8250386006222,car,0 days 01:13:05.480000
2024-08-24 13:58:05.772,0 days 01:13:05.760000,0 days 00:00:02.450000,10826,317,8,0,True,8,car,222.07222222222222,0.05213206354704617,1313.6880904301713,5879.118799839362,539.2776629983388,car,0 days 01:13:05.760000
2024-08-24 13:58:05.932,0 days 01:13:05.920000,0 days 00:00:02.610000,10745,300,8,0,True,8,car,235.40555555555554,0.05526210013456551,1350.464675252533,6010.962672594913,541.4570468322437,car,0 days 01:13:05.920000
2024-08-24 13:58:06.172,0 days 01:13:06.160000,0 days 00:00:02.850000,9866,248,8,0,True,8,car,251.93888888888887,0.0591433455030895,1415.2523361940764,6233.579697886881,545.3974763913204,car,0 days 01:13:06.160000
