Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:05.642,0 days 00:23:05.630000,0 days 00:00:00.195000,11444,324,8,100,False,12,car,17.574999999999996,0.004124810897271863,591,3980,536,car,0 days 00:23:05.630000
2024-08-24 13:08:05.842,0 days 00:23:05.830000,0 days 00:00:00.395000,11464,324,8,100,False,12,car,35.574999999999996,0.008349368288503361,688,4217,536,car,0 days 00:23:05.830000
2024-08-24 13:08:06.122,0 days 00:23:06.110000,0 days 00:00:00.675000,11523,326,8,100,False,12,car,60.93055555555556,0.014300257156892421,760,4394,537,car,0 days 00:23:06.110000
2024-08-24 13:08:06.442,0 days 00:23:06.430000,0 days 00:00:00.995000,11485,327,8,100,False,12,car,89.99722222222222,0.021122135018288468,860,4639,536,car,0 days 00:23:06.430000
2024-08-24 13:08:06.642,0 days 00:23:06.630000,0 days 00:00:01.195000,11571,328,8,100,False,12,car,108.21944444444445,0.025398847439041344,924,4796,536,car,0 days 00:23:06.630000
2024-08-24 13:08:07.082,0 days 00:23:07.070000,0 days 00:00:01.635000,11577,329,8,100,False,12,car,148.43055555555554,0.034836300030934415,1137,5318,536,car,0 days 00:23:07.070000
2024-08-24 13:08:07.282,0 days 00:23:07.270000,0 days 00:00:01.835000,11622,329,8,100,False,12,car,166.70833333333331,0.03912605120906763,1172,5404,536,car,0 days 00:23:07.270000
2024-08-24 13:08:07.482,0 days 00:23:07.470000,0 days 00:00:02.035000,11622,329,8,100,False,10,car,184.98611111111111,0.04341580238720086,1228,5579,537,car,0 days 00:23:07.470000
2024-08-24 13:08:07.802,0 days 00:23:07.790000,0 days 00:00:02.355000,11167,323,8,0,False,8,car,213.6972222222222,0.0501542322013627,1310,5865,539,car,0 days 00:23:07.790000
2024-08-24 13:08:08.121,0 days 00:23:08.109000,0 days 00:00:02.674000,10481,309,8,0,True,8,car,241.07805555555552,0.0565804489700522,1372,6088,543,car,0 days 00:23:08.109000
2024-08-24 13:08:08.361,0 days 00:23:08.349000,0 days 00:00:02.914000,9859,242,8,0,True,8,car,257.21138888888885,0.06036690411330413,1439,6304,546,car,0 days 00:23:08.349000
2024-08-24 13:08:08.681,0 days 00:23:08.669000,0 days 00:00:03.234000,10427,195,7,0,True,8,car,274.54472222222216,0.06443499641597149,1483,6404,546,car,0 days 00:23:08.669000
2024-08-24 13:08:08.961,0 days 00:23:08.949000,0 days 00:00:03.514000,10435,173,4,0,True,8,car,288.0002777777777,0.06759298345349084,1556,6523,547,car,0 days 00:23:08.949000
2024-08-24 13:08:09.201,0 days 00:23:09.189000,0 days 00:00:03.754000,9195,160,4,0,True,8,car,298.66694444444437,0.07009642487051691,1609,6586,549,car,0 days 00:23:09.189000
2024-08-24 13:08:09.401,0 days 00:23:09.389000,0 days 00:00:03.954000,8728,151,4,0,True,8,car,307.0558333333333,0.07206527723494888,1667,6631,549,car,0 days 00:23:09.389000
2024-08-24 13:08:09.722,0 days 00:23:09.710000,0 days 00:00:04.275000,8106,139,4,0,True,8,car,319.44999999999993,0.07497415881271675,1778,6685,549,car,0 days 00:23:09.710000
2024-08-24 13:08:09.882,0 days 00:23:09.870000,0 days 00:00:04.435000,7837,134,4,1,False,8,car,325.40555555555545,0.07637191360388963,1837,6698,548,car,0 days 00:23:09.870000
2024-08-24 13:08:10.162,0 days 00:23:10.150000,0 days 00:00:04.715000,7630,127,4,3,False,8,car,335.28333333333325,0.07869020466611482,1938,6700,548,car,0 days 00:23:10.150000
2024-08-24 13:08:10.602,0 days 00:23:10.590000,0 days 00:00:05.155000,7437,123,4,10,False,8,car,350.3166666666666,0.08221849241323595,2085,6657,548,car,0 days 00:23:10.590000
2024-08-24 13:08:10.802,0 days 00:23:10.790000,0 days 00:00:05.355000,7378,120,4,16,False,8,car,356.9833333333333,0.08378314329887725,2147,6611,546,car,0 days 00:23:10.790000
2024-08-24 13:08:11.202,0 days 00:23:11.190000,0 days 00:00:05.755000,7511,120,4,39,False,8,car,370.3166666666666,0.08691244507015983,2235,6505,545,car,0 days 00:23:11.190000
2024-08-24 13:08:11.562,0 days 00:23:11.550000,0 days 00:00:06.115000,8163,131,4,75,False,8,car,383.41666666666663,0.08998698406044499,2275,6404,543,car,0 days 00:23:11.550000
2024-08-24 13:08:11.882,0 days 00:23:11.870000,0 days 00:00:06.435000,8740,141,4,100,False,8,car,395.94999999999993,0.09292852772545061,2295,6286,543,car,0 days 00:23:11.870000
2024-08-24 13:08:12.242,0 days 00:23:12.230000,0 days 00:00:06.795000,9343,148,4,100,False,8,car,410.74999999999994,0.09640205269157429,2286,6139,542,car,0 days 00:23:12.230000
2024-08-24 13:08:12.562,0 days 00:23:12.550000,0 days 00:00:07.115000,9891,160,4,100,False,8,car,424.9722222222222,0.09973997458094239,2254,5999,541,car,0 days 00:23:12.550000
2024-08-24 13:08:12.722,0 days 00:23:12.710000,0 days 00:00:07.275000,10193,163,4,100,False,8,car,432.21666666666664,0.10144022854333927,2234,5932,540,car,0 days 00:23:12.710000
2024-08-24 13:08:13.082,0 days 00:23:13.070000,0 days 00:00:07.635000,11093,181,4,100,False,8,car,450.3166666666666,0.10568825569785538,2155,5707,537,car,0 days 00:23:13.070000
2024-08-24 13:08:13.282,0 days 00:23:13.270000,0 days 00:00:07.835000,11641,193,4,100,False,8,car,461.03888888888883,0.10820473587226179,2131,5644,536,car,0 days 00:23:13.270000
2024-08-24 13:08:13.482,0 days 00:23:13.470000,0 days 00:00:08.035000,11961,198,4,100,False,8,car,472.03888888888883,0.11078640983356992,2104,5576,534,car,0 days 00:23:13.470000
2024-08-24 13:08:13.682,0 days 00:23:13.670000,0 days 00:00:08.235000,11681,203,4,100,False,8,car,483.31666666666655,0.11343327758177978,2065,5485,532,car,0 days 00:23:13.670000
2024-08-24 13:08:13.842,0 days 00:23:13.830000,0 days 00:00:08.395000,10561,203,4,100,False,8,car,492.3388888888888,0.11555077178034766,2026,5400,532,car,0 days 00:23:13.830000
2024-08-24 13:08:14.002,0 days 00:23:13.990000,0 days 00:00:08.555000,10702,209,5,100,False,8,car,501.6277777777777,0.1177308520143412,1972,5278,531,car,0 days 00:23:13.990000
2024-08-24 13:08:14.242,0 days 00:23:14.230000,0 days 00:00:08.795000,10969,214,5,100,False,8,car,515.8944444444444,0.12107920490961359,1915,5152,531,car,0 days 00:23:14.230000
2024-08-24 13:08:14.402,0 days 00:23:14.390000,0 days 00:00:08.955000,11109,217,5,100,False,8,car,525.5388888888889,0.12334273319084134,1889,5091,531,car,0 days 00:23:14.390000
2024-08-24 13:08:14.721,0 days 00:23:14.709000,0 days 00:00:09.274000,11584,227,5,100,False,8,car,545.6536111111111,0.12806361088175564,1818,4886,534,car,0 days 00:23:14.709000
2024-08-24 13:08:15.121,0 days 00:23:15.109000,0 days 00:00:09.674000,11295,234,5,100,False,8,car,571.6536111111111,0.13416574933575667,1768,4595,533,car,0 days 00:23:15.109000
2024-08-24 13:08:15.321,0 days 00:23:15.309000,0 days 00:00:09.874000,10640,237,6,100,False,8,car,584.8202777777778,0.13725593483489826,1771,4471,531,car,0 days 00:23:15.309000
2024-08-24 13:08:15.481,0 days 00:23:15.469000,0 days 00:00:10.034000,10830,240,6,100,False,8,car,595.4869444444445,0.13975937625192433,1781,4346,530,car,0 days 00:23:15.469000
2024-08-24 13:08:15.641,0 days 00:23:15.629000,0 days 00:00:10.194000,10890,242,6,100,False,8,car,606.2425000000001,0.14228367968075895,1792,4226,530,car,0 days 00:23:15.629000
2024-08-24 13:08:15.801,0 days 00:23:15.789000,0 days 00:00:10.354000,10968,245,6,100,False,8,car,617.1313888888889,0.14483927612730638,1800,4136,530,car,0 days 00:23:15.789000
2024-08-24 13:08:16.162,0 days 00:23:16.150000,0 days 00:00:10.715000,10184,230,6,0,True,8,car,640.1952777777778,0.15025231625375626,1793,3941,534,car,0 days 00:23:16.150000
2024-08-24 13:08:16.522,0 days 00:23:16.510000,0 days 00:00:11.075000,9431,216,6,5,False,8,car,661.7952777777778,0.15532178512323405,1719,3745,540,car,0 days 00:23:16.510000
2024-08-24 13:08:16.762,0 days 00:23:16.750000,0 days 00:00:11.315000,10271,206,6,50,False,8,car,675.5286111111111,0.1585449659476551,1630,3643,544,car,0 days 00:23:16.750000
2024-08-24 13:08:17.002,0 days 00:23:16.990000,0 days 00:00:11.555000,10392,201,5,69,False,8,car,688.9286111111111,0.1616899142277941,1478,3546,546,car,0 days 00:23:16.990000
2024-08-24 13:08:17.402,0 days 00:23:17.390000,0 days 00:00:11.955000,10865,201,5,100,False,8,car,711.2619444444445,0.16693149469469246,1301,3466,548,car,0 days 00:23:17.390000
2024-08-24 13:08:17.802,0 days 00:23:17.790000,0 days 00:00:12.355000,10546,212,5,0,False,8,car,734.8175,0.17245992782395836,1034,3368,545,car,0 days 00:23:17.790000
2024-08-24 13:08:18.162,0 days 00:23:18.150000,0 days 00:00:12.715000,9691,185,5,0,True,8,car,753.3175,0.17680183403161295,872,3286,541,car,0 days 00:23:18.150000
2024-08-24 13:08:18.442,0 days 00:23:18.430000,0 days 00:00:12.995000,10102,180,5,0,True,8,car,767.3175,0.18008760089145967,714,3181,535,car,0 days 00:23:18.430000
2024-08-24 13:08:18.642,0 days 00:23:18.630000,0 days 00:00:13.195000,9833,172,4,0,True,8,car,776.8730555555557,0.18233026716087888,699,3147,534,car,0 days 00:23:18.630000
2024-08-24 13:08:18.842,0 days 00:23:18.830000,0 days 00:00:13.395000,9512,164,4,0,False,8,car,785.9841666666667,0.18446862337125533,670,3068,532,car,0 days 00:23:18.830000
2024-08-24 13:08:19.122,0 days 00:23:19.110000,0 days 00:00:13.675000,9132,162,4,3,False,8,car,798.5841666666668,0.18742581354511736,645,2914,530,car,0 days 00:23:19.110000
2024-08-24 13:08:19.362,0 days 00:23:19.350000,0 days 00:00:13.915000,8783,151,4,8,False,8,car,808.6508333333334,0.18978843638243573,671,2796,529,car,0 days 00:23:19.350000
2024-08-24 13:08:19.562,0 days 00:23:19.550000,0 days 00:00:14.115000,8581,146,4,10,False,8,car,816.7619444444446,0.19169209495996598,685,2750,527,car,0 days 00:23:19.550000
2024-08-24 13:08:19.922,0 days 00:23:19.910000,0 days 00:00:14.475000,8340,142,4,23,False,8,car,830.9619444444445,0.19502480134638192,803,2657,527,car,0 days 00:23:19.910000
2024-08-24 13:08:20.082,0 days 00:23:20.070000,0 days 00:00:14.635000,8531,138,4,54,False,8,car,837.0952777777778,0.19646428016117193,869,2611,528,car,0 days 00:23:20.070000
2024-08-24 13:08:20.402,0 days 00:23:20.390000,0 days 00:00:14.955000,9090,144,4,85,False,8,car,849.8952777777779,0.19946840986160322,939,2589,530,car,0 days 00:23:20.390000
