Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:30:28.726,0 days 00:45:28.714000,0 days 00:00:00.156000,11395,324,8,100,False,12,car,14.05222222222222,0.0033032293788129194,566,3920,537,car,0 days 00:45:28.714000
2024-08-24 13:30:29.006,0 days 00:45:28.994000,0 days 00:00:00.436000,11489,325,8,100,False,12,car,39.33,0.009245228933489438,661,4154,536,car,0 days 00:45:28.994000
2024-08-24 13:30:29.326,0 days 00:45:29.314000,0 days 00:00:00.756000,11521,326,8,100,False,12,car,68.30777777777777,0.016056980510894433,771,4422,536,car,0 days 00:45:29.314000
2024-08-24 13:30:29.486,0 days 00:45:29.474000,0 days 00:00:00.916000,11491,327,8,100,False,12,car,82.8411111111111,0.019473303771341415,827,4557,536,car,0 days 00:45:29.474000
2024-08-24 13:30:29.766,0 days 00:45:29.754000,0 days 00:00:01.196000,11553,328,8,100,False,12,car,108.35222222222221,0.025470152552676484,952,4864,536,car,0 days 00:45:29.754000
2024-08-24 13:30:30.126,0 days 00:45:30.114000,0 days 00:00:01.556000,11538,329,8,100,False,12,car,141.2522222222222,0.033203893511532384,1069,5147,536,car,0 days 00:45:30.114000
2024-08-24 13:30:30.326,0 days 00:45:30.314000,0 days 00:00:01.756000,11620,329,8,100,False,12,car,159.52999999999997,0.03750041626645233,1121,5280,537,car,0 days 00:45:30.314000
2024-08-24 13:30:30.646,0 days 00:45:30.634000,0 days 00:00:02.076000,11625,330,8,100,False,10,car,188.86333333333332,0.04439574761781321,1231,5587,537,car,0 days 00:45:30.634000
2024-08-24 13:30:30.886,0 days 00:45:30.874000,0 days 00:00:02.316000,11287,328,8,38,False,10,car,210.72999999999996,0.04953590371610041,1312,5875,540,car,0 days 00:45:30.874000
2024-08-24 13:30:31.126,0 days 00:45:31.114000,0 days 00:00:02.556000,10614,301,8,0,True,8,car,230.79666666666665,0.054252937208735925,1368,6075,543,car,0 days 00:45:31.114000
2024-08-24 13:30:31.406,0 days 00:45:31.394000,0 days 00:00:02.836000,10539,265,8,0,True,8,car,251.40777777777774,0.05909795223024139,1407,6206,546,car,0 days 00:45:31.394000
2024-08-24 13:30:31.567,0 days 00:45:31.555000,0 days 00:00:02.997000,10176,233,7,0,True,8,car,261.8280555555555,0.061547427277434584,1440,6303,546,car,0 days 00:45:31.555000
