Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:15:38.124,0 days 00:30:38.112000,0 days 00:00:00.108000,11411,324,8,100,False,12,car,9.756666666666664,0.0023072054122241148,579,3952,536,car,0 days 00:30:38.112000
2024-08-24 13:15:38.404,0 days 00:30:38.392000,0 days 00:00:00.388000,11429,325,8,100,False,12,car,35.034444444444446,0.008284761855465048,675,4186,537,car,0 days 00:30:38.392000
2024-08-24 13:15:38.604,0 days 00:30:38.592000,0 days 00:00:00.588000,11454,325,8,100,False,12,car,53.089999999999996,0.01255444502920857,741,4348,536,car,0 days 00:30:38.592000
2024-08-24 13:15:38.964,0 days 00:30:38.952000,0 days 00:00:00.948000,11531,326,8,100,False,12,pos,85.69,0.020263522217986107,915,4772,537,car,0 days 00:30:38.952000
2024-08-24 13:15:39.164,0 days 00:30:39.152000,0 days 00:00:01.148000,11548,327,8,100,False,12,car,103.85666666666665,0.02455948036510651,942,4840,536,car,0 days 00:30:39.152000
2024-08-24 13:15:39.563,0 days 00:30:39.551000,0 days 00:00:01.547000,11592,328,8,100,False,12,car,140.20999999999998,0.03315612615455516,1074,5164,537,car,0 days 00:30:39.551000
2024-08-24 13:15:39.883,0 days 00:30:39.871000,0 days 00:00:01.867000,11596,328,8,100,False,12,car,169.36555555555555,0.040050679168649315,1205,5510,537,car,0 days 00:30:39.871000
2024-08-24 13:15:40.083,0 days 00:30:40.071000,0 days 00:00:02.067000,11584,327,8,100,False,10,car,187.53222222222223,0.04434663731576973,1262,5688,538,car,0 days 00:30:40.071000
2024-08-24 13:15:40.323,0 days 00:30:40.311000,0 days 00:00:02.307000,11307,326,8,63,True,8,car,209.26555555555555,0.049486022108288084,1296,5816,539,car,0 days 00:30:40.311000
2024-08-24 13:15:40.603,0 days 00:30:40.591000,0 days 00:00:02.587000,9907,300,8,0,True,8,car,232.5988888888889,0.055003766517433564,1361,6052,542,car,0 days 00:30:40.591000
2024-08-24 13:15:40.763,0 days 00:30:40.751000,0 days 00:00:02.747000,9927,265,8,0,True,8,car,244.37666666666664,0.05778891369538317,1395,6167,544,car,0 days 00:30:40.751000
2024-08-24 13:15:40.963,0 days 00:30:40.951000,0 days 00:00:02.947000,9748,221,8,0,True,8,car,256.65444444444444,0.06069229825352877,1433,6286,546,car,0 days 00:30:40.951000
2024-08-24 13:15:41.203,0 days 00:30:41.191000,0 days 00:00:03.187000,10016,221,8,0,True,8,car,271.3877777777777,0.06417635972330347,1519,6470,547,car,0 days 00:30:41.191000
2024-08-24 13:15:41.643,0 days 00:30:41.631000,0 days 00:00:03.627000,9509,169,4,0,True,8,car,292.0433333333333,0.06906087727406607,1615,6582,549,car,0 days 00:30:41.631000
2024-08-24 13:15:42.003,0 days 00:30:41.991000,0 days 00:00:03.987000,8682,149,4,0,True,8,car,306.9433333333333,0.07258435120390612,1776,6694,549,car,0 days 00:30:41.991000
2024-08-24 13:15:42.363,0 days 00:30:42.351000,0 days 00:00:04.347000,7850,136,4,3,True,8,car,320.54333333333335,0.07580040794523664,1865,6701,549,car,0 days 00:30:42.351000
2024-08-24 13:15:42.603,0 days 00:30:42.591000,0 days 00:00:04.587000,7702,132,4,4,True,8,car,329.3433333333333,0.07788138583668577,1942,6700,549,car,0 days 00:30:42.591000
2024-08-24 13:15:42.763,0 days 00:30:42.751000,0 days 00:00:04.747000,7526,127,4,4,False,8,car,334.98777777777775,0.07921615448423144,2029,6679,547,car,0 days 00:30:42.751000
2024-08-24 13:15:43.003,0 days 00:30:42.991000,0 days 00:00:04.987000,7499,124,4,4,False,8,car,343.2544444444444,0.08117101250347154,2126,6635,545,car,0 days 00:30:42.991000
2024-08-24 13:15:43.163,0 days 00:30:43.151000,0 days 00:00:05.147000,6979,122,4,0,False,8,car,348.6766666666666,0.08245323120426344,2157,6604,545,car,0 days 00:30:43.151000
2024-08-24 13:15:43.524,0 days 00:30:43.512000,0 days 00:00:05.508000,7159,118,4,12,False,8,car,360.5094444444444,0.08525138449403463,2211,6538,546,car,0 days 00:30:43.512000
