Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:38.962,0 days 00:21:38.950000,0 days 00:00:00.089000,6633,61,1,20,False,8,car,1.6055555555555543,0.0004007840389767328,1361.8786386881538,5671.680419839777,3.187900618972187e-35,car,0 days 00:21:38.950000
2024-08-24 13:06:39.322,0 days 00:21:39.310000,0 days 00:00:00.449000,7143,67,1,20,False,8,car,8.305555555555554,0.002073259994014588,1380.0365266469637,5719.375491751389,6.802324916417181e-33,car,0 days 00:21:39.310000
2024-08-24 13:06:39.722,0 days 00:21:39.710000,0 days 00:00:00.849000,8463,75,1,35,False,8,car,16.638888888888886,0.0041534539679422685,1412.7939781334103,5803.534367224327,-1.2316456588684711e-31,car,0 days 00:21:39.710000
2024-08-24 13:06:39.882,0 days 00:21:39.870000,0 days 00:00:01.009000,8603,78,1,35,False,8,car,20.10555555555555,0.005018814661096183,1422.271464860203,5828.646791732968,-2.6607927927694484e-31,car,0 days 00:21:39.870000
2024-08-24 13:06:40.162,0 days 00:21:40.150000,0 days 00:00:01.289000,7451,83,1,35,False,8,car,26.561111111111106,0.0066302715928988265,1444.492992862188,5884.862772426472,4.83102057118797e-31,car,0 days 00:21:40.150000
2024-08-24 13:06:40.442,0 days 00:21:40.430000,0 days 00:00:01.569000,7827,89,2,36,False,8,car,33.48333333333333,0.00835821938724142,1471.8974054717332,5957.120024146604,2.1146171685303377e-29,car,0 days 00:21:40.430000
2024-08-24 13:06:40.841,0 days 00:21:40.829000,0 days 00:00:01.968000,8784,101,2,31,True,8,car,44.677499999999995,0.011152543952418473,1511.1979111205876,6055.328083672427,-3.2592703152517763e-28,car,0 days 00:21:40.829000
2024-08-24 13:06:41.201,0 days 00:21:41.189000,0 days 00:00:02.328000,8035,93,2,0,True,8,car,53.97749999999999,0.013474040427321764,1543.24371215037,6140.895552408239,-2.6601289785222623e-27,car,0 days 00:21:41.189000
2024-08-24 13:06:41.401,0 days 00:21:41.389000,0 days 00:00:02.528000,7709,87,2,0,True,8,car,58.81083333333333,0.01468055293219982,1561.1903202023473,6186.153221658295,6.694385849509256e-27,car,0 days 00:21:41.389000
2024-08-24 13:06:41.641,0 days 00:21:41.629000,0 days 00:00:02.768000,6926,84,2,0,True,8,car,64.41083333333333,0.01607844328267922,1581.071688017529,6238.075433400176,-3.9153198641735106e-26,car,0 days 00:21:41.629000
2024-08-24 13:06:41.801,0 days 00:21:41.789000,0 days 00:00:02.928000,6846,79,2,0,True,8,car,67.92194444444445,0.016954898343694087,1594.411945807195,6272.512569086491,8.566270597453112e-26,car,0 days 00:21:41.789000
2024-08-24 13:06:42.041,0 days 00:21:42.029000,0 days 00:00:03.168000,6564,77,2,0,False,8,car,73.05527777777779,0.01823629783163354,1613.095718584532,6320.482519109113,-4.316999539031902e-24,car,0 days 00:21:42.029000
2024-08-24 13:06:42.401,0 days 00:21:42.389000,0 days 00:00:03.528000,6909,74,2,0,False,8,car,80.45527777777778,0.02008351008048132,1639.5969245531576,6390.959487404879,-4.766738445365146e-23,car,0 days 00:21:42.389000
2024-08-24 13:06:42.681,0 days 00:21:42.669000,0 days 00:00:03.808000,7796,70,1,4,False,8,car,85.89972222222222,0.0214425701434474,1662.4836786712476,6444.547537681851,2.935403311970732e-22,car,0 days 00:21:42.669000
2024-08-24 13:06:43.001,0 days 00:21:42.989000,0 days 00:00:04.128000,7915,71,1,9,False,8,car,92.21083333333334,0.023017970379701966,1701.9775685752952,6507.1622213017745,-5.4824665995542435e-21,car,0 days 00:21:42.989000
2024-08-24 13:06:43.321,0 days 00:21:43.309000,0 days 00:00:04.448000,8042,72,1,9,False,8,car,98.61083333333335,0.024615559351678428,1737.2261748447124,6538.338246770007,4.505214739386536e-20,car,0 days 00:21:43.309000
2024-08-24 13:06:43.601,0 days 00:21:43.589000,0 days 00:00:04.728000,8110,73,1,14,False,8,car,104.28861111111111,0.026032864845914484,1785.3053426019726,6570.107627174156,-4.830687497856699e-19,car,0 days 00:21:43.589000
2024-08-24 13:06:43.881,0 days 00:21:43.869000,0 days 00:00:05.008000,8230,74,1,16,False,8,car,110.04416666666667,0.027469585483907204,1836.9655326015977,6591.446481163682,1.3963594419601366e-18,car,0 days 00:21:43.869000
2024-08-24 13:06:44.122,0 days 00:21:44.110000,0 days 00:00:05.249000,8382,75,1,17,False,8,car,115.065,0.028722902353198628,1884.799817457593,6602.963363042742,-2.1669202769132795e-19,car,0 days 00:21:44.110000
2024-08-24 13:06:44.522,0 days 00:21:44.510000,0 days 00:00:05.649000,8666,77,1,17,False,8,car,123.62055555555555,0.03085856816643105,1999.1361551059251,6600.187849328769,2.1214846598825712e-16,car,0 days 00:21:44.510000
2024-08-24 13:06:44.682,0 days 00:21:44.670000,0 days 00:00:05.809000,8778,78,1,23,False,8,car,127.08722222222222,0.031723928859584964,2037.6205082842905,6590.838388168924,3.686580160625141e-15,car,0 days 00:21:44.670000
2024-08-24 13:06:44.922,0 days 00:21:44.910000,0 days 00:00:06.049000,8809,79,1,23,False,8,car,132.3538888888889,0.03303861145110726,2077.0074702400652,6573.474053787076,1.6631172187584258e-15,car,0 days 00:21:44.910000
2024-08-24 13:06:45.202,0 days 00:21:45.190000,0 days 00:00:06.329000,9146,82,1,21,False,8,car,138.73166666666665,0.03463065323915324,2109.6425578604844,6554.7603140314195,-2.3034557259713477e-14,car,0 days 00:21:45.190000
2024-08-24 13:06:45.442,0 days 00:21:45.430000,0 days 00:00:06.569000,9129,82,1,25,False,8,car,144.19833333333332,0.0359952604860498,2147.9242384638615,6522.6751831541005,5.871975615703975e-14,car,0 days 00:21:45.430000
2024-08-24 13:06:45.642,0 days 00:21:45.630000,0 days 00:00:06.769000,9500,83,1,30,False,8,car,148.80944444444444,0.037146301151623116,2179.0650783970323,6490.538891578224,-3.375733829588377e-13,car,0 days 00:21:45.630000
2024-08-24 13:06:46.002,0 days 00:21:45.990000,0 days 00:00:07.129000,9879,89,1,38,False,8,car,157.70944444444442,0.039367948315777876,2222.8805034834804,6419.140767888471,-1.530040755006993e-11,car,0 days 00:21:45.990000
2024-08-24 13:06:46.322,0 days 00:21:46.310000,0 days 00:00:07.449000,8695,96,2,45,False,8,car,166.24277777777775,0.04149806694507982,2251.0129603842015,6313.175424014778,5.349544264678311e-11,car,0 days 00:21:46.310000
