Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:00.440,0 days 00:24:24.767000,0 days 00:00:00.035000,11265,284,7,100,False,12,car,2.9888888888888943,0.0005600004288479137,-379.38241016434273,1290.7729180251897,-159.0000000020912,car,0 days 00:24:24.767000
2024-03-01 16:11:00.640,0 days 00:24:24.967000,0 days 00:00:00.235000,11327,286,7,100,False,12,car,18.87777777777778,0.003536954381459494,-372.51657415612624,1434.526258356051,-158.99999999287925,car,0 days 00:24:24.967000
2024-03-01 16:11:00.920,0 days 00:24:25.247000,0 days 00:00:00.515000,11394,288,7,100,False,12,car,41.277777777777786,0.00773383491884757,-362.1782093543504,1652.666390325168,-159.00000002428786,car,0 days 00:24:25.247000
2024-03-01 16:11:01.280,0 days 00:24:25.607000,0 days 00:00:00.875000,11490,290,7,85,False,12,car,70.27777777777779,0.013167296328858916,-343.8058493613081,2082.234585990069,-159.00000108407713,car,0 days 00:24:25.607000
2024-03-01 16:11:01.440,0 days 00:24:25.767000,0 days 00:00:01.035000,11442,291,7,77,False,8,car,83.21111111111111,0.015590495210565124,-341.6456251086847,2146.9524552590897,-159.00000420826962,car,0 days 00:24:25.767000
2024-03-01 16:11:01.680,0 days 00:24:26.007000,0 days 00:00:01.275000,11317,289,7,64,False,8,car,102.47777777777777,0.019200312101354273,-337.38806579824944,2261.1013187856515,-158.9999955895979,car,0 days 00:24:26.007000
2024-03-01 16:11:02.120,0 days 00:24:26.447000,0 days 00:00:01.715000,11084,283,7,48,False,8,car,137.06666666666666,0.02568091185973179,-319.8014715197062,2676.6100139786104,-158.9999604591655,car,0 days 00:24:26.447000
2024-03-01 16:11:02.320,0 days 00:24:26.647000,0 days 00:00:01.915000,10832,280,7,46,False,8,car,152.6222222222222,0.02859541223291795,-309.6940628507943,2883.8626567649817,-158.99935381870338,car,0 days 00:24:26.647000
2024-03-01 16:11:02.481,0 days 00:24:26.808000,0 days 00:00:02.076000,10798,280,7,37,False,8,car,165.14444444444442,0.03094158503333281,-303.5257884679154,3004.7651613785183,-159.0006018368227,car,0 days 00:24:26.808000
2024-03-01 16:11:02.681,0 days 00:24:27.008000,0 days 00:00:02.276000,10665,271,7,37,False,8,car,180.19999999999996,0.033762405037380844,-299.4504730874005,3084.9739262614557,-159.0041833910626,car,0 days 00:24:27.008000
2024-03-01 16:11:02.881,0 days 00:24:27.208000,0 days 00:00:02.476000,10540,267,7,38,False,8,car,195.0333333333333,0.03654158932181194,-294.74522842853537,3206.001692146342,-158.99248066579162,car,0 days 00:24:27.208000
2024-03-01 16:11:03.121,0 days 00:24:27.448000,0 days 00:00:02.716000,10304,264,7,40,False,8,car,212.63333333333333,0.039839138315474,-287.6395183454764,3378.962475243216,-159.09043393139657,car,0 days 00:24:27.448000
2024-03-01 16:11:03.401,0 days 00:24:27.728000,0 days 00:00:02.996000,10230,259,7,44,False,8,car,232.77777777777777,0.04361341629875008,-276.72931380467804,3640.3139203643445,-158.45775372819435,car,0 days 00:24:27.728000
2024-03-01 16:11:03.721,0 days 00:24:28.048000,0 days 00:00:03.316000,10058,256,7,44,False,8,car,255.5333333333333,0.04787691398752526,-265.71793193057687,3932.445308074387,-157.61513268835745,car,0 days 00:24:28.048000
2024-03-01 16:11:03.961,0 days 00:24:28.288000,0 days 00:00:03.556000,9945,252,7,45,False,8,car,272.3333333333333,0.051024574390566325,-261.2066055035891,4060.2173779867658,-157.95149456329733,car,0 days 00:24:28.288000
2024-03-01 16:11:04.121,0 days 00:24:28.448000,0 days 00:00:03.716000,9804,251,7,45,False,8,car,283.4888888888889,0.053114687515336975,-259.1555123607725,4117.047298707186,-158.67646747865663,car,0 days 00:24:28.448000
2024-03-01 16:11:04.281,0 days 00:24:28.608000,0 days 00:00:03.876000,9851,249,7,47,False,8,car,294.55555555555554,0.05518814635226084,-256.28561865147395,4196.641366738424,-159.26766460943153,car,0 days 00:24:28.608000
2024-03-01 16:11:04.481,0 days 00:24:28.808000,0 days 00:00:04.076000,9729,247,7,51,False,8,car,308.27777777777777,0.05775915203860721,-250.9588619151818,4344.5901498818885,-159.3393631034864,car,0 days 00:24:28.808000
2024-03-01 16:11:04.761,0 days 00:24:29.088000,0 days 00:00:04.356000,9643,245,7,52,False,8,car,327.33333333333337,0.061329414995760265,-243.96040849541367,4537.472713202208,-158.10973833214868,car,0 days 00:24:29.088000
2024-03-01 16:11:05.001,0 days 00:24:29.328000,0 days 00:00:04.596000,9601,244,7,57,False,8,car,343.6,0.06437714967172065,-238.64994742059224,4700.995786894857,-158.75539493123216,car,0 days 00:24:29.328000
2024-03-01 16:11:05.200,0 days 00:24:29.527000,0 days 00:00:04.795000,9601,244,7,57,False,8,car,357.0877777777778,0.06690422967387114,-233.86988087467256,4835.200383289308,-157.5370655492083,car,0 days 00:24:29.527000
2024-03-01 16:11:05.480,0 days 00:24:29.807000,0 days 00:00:05.075000,9489,241,7,51,False,8,car,375.83222222222224,0.07041620262356046,-227.599610594317,5022.674932529288,-156.3109834081969,car,0 days 00:24:29.807000
2024-03-01 16:11:05.680,0 days 00:24:30.007000,0 days 00:00:05.275000,9216,239,7,42,False,8,car,389.11,0.07290393687067294,-223.10526569422902,5159.479520469773,-155.47807884004024,car,0 days 00:24:30.007000
2024-03-01 16:11:06.000,0 days 00:24:30.327000,0 days 00:00:05.595000,9292,238,7,42,False,8,car,410.2655555555555,0.07686765737820611,-213.39532053569576,5450.512538303544,-152.8618351730839,car,0 days 00:24:30.327000
2024-03-01 16:11:06.160,0 days 00:24:30.487000,0 days 00:00:05.755000,9378,234,7,42,False,8,car,420.66555555555556,0.07881620905627916,-210.97504252740524,5526.22172393484,-152.67744764703042,car,0 days 00:24:30.487000
2024-03-01 16:11:06.600,0 days 00:24:30.927000,0 days 00:00:06.195000,9298,230,7,32,False,8,car,448.7766666666667,0.08408312758782273,-203.59736292904216,5744.985171871339,-149.35183254404078,car,0 days 00:24:30.927000
2024-03-01 16:11:06.880,0 days 00:24:31.207000,0 days 00:00:06.475000,8554,226,7,22,False,8,car,466.3544444444444,0.08737651300952308,-196.5187334047343,5956.3328964009415,-148.59037671136488,car,0 days 00:24:31.207000
2024-03-01 16:11:07.120,0 days 00:24:31.447000,0 days 00:00:06.715000,8924,223,7,20,False,8,car,481.2211111111111,0.09016194265189671,-189.9712762658732,6174.951265470382,-146.14785625274598,car,0 days 00:24:31.447000
2024-03-01 16:11:07.360,0 days 00:24:31.687000,0 days 00:00:06.955000,8414,220,7,0,False,8,car,495.8877777777778,0.0929099001466151,-188.1712161979707,6236.2799639826535,-145.072127237731,car,0 days 00:24:31.687000
2024-03-01 16:11:07.520,0 days 00:24:31.847000,0 days 00:00:07.115000,8312,216,7,0,False,8,car,505.4877777777778,0.09470856323406714,-185.8623883244738,6329.367405786631,-144.2489022299217,car,0 days 00:24:31.847000
2024-03-01 16:11:07.720,0 days 00:24:32.047000,0 days 00:00:07.315000,7854,212,7,0,False,8,car,517.2655555555556,0.09691525637376523,-182.98910268847962,6434.75930118851,-143.56523137326954,car,0 days 00:24:32.047000
2024-03-01 16:11:07.880,0 days 00:24:32.207000,0 days 00:00:07.475000,7847,207,7,0,False,8,car,526.4655555555555,0.09863897516590675,-180.0454413274922,6541.769512963611,-142.65180269577522,car,0 days 00:24:32.207000
2024-03-01 16:11:08.120,0 days 00:24:32.447000,0 days 00:00:07.715000,7661,202,7,0,True,8,car,539.9322222222222,0.10116209977469363,-175.08654248180585,6734.096881528216,-140.65035412049878,car,0 days 00:24:32.447000
2024-03-01 16:11:08.320,0 days 00:24:32.647000,0 days 00:00:07.915000,7777,197,7,0,True,8,car,550.8766666666667,0.10321265896582818,-173.8530935552797,6784.95664953939,-140.3118539274681,car,0 days 00:24:32.647000
2024-03-01 16:11:08.680,0 days 00:24:33.007000,0 days 00:00:08.275000,8018,186,7,0,True,8,car,569.4766666666667,0.1066975686977665,-167.56016675377123,7010.96411090105,-137.84463932992423,car,0 days 00:24:33.007000
2024-03-01 16:11:08.961,0 days 00:24:33.288000,0 days 00:00:08.556000,7901,178,6,0,False,8,car,583.3705555555555,0.10930073797751694,-163.88926131554632,7125.916220287823,-137.02220293498164,car,0 days 00:24:33.288000
2024-03-01 16:11:09.241,0 days 00:24:33.568000,0 days 00:00:08.836000,7671,173,6,0,False,8,car,596.8261111111111,0.11182178080032298,-160.35687937517645,7245.433117259572,-136.85241311321192,car,0 days 00:24:33.568000
2024-03-01 16:11:09.401,0 days 00:24:33.728000,0 days 00:00:08.996000,7517,171,6,0,False,8,car,604.4261111111111,0.11324572241122252,-157.904075648664,7322.90704116374,-135.970727776831,car,0 days 00:24:33.728000
2024-03-01 16:11:09.721,0 days 00:24:34.048000,0 days 00:00:09.316000,8017,165,6,0,True,8,car,619.0927777777778,0.1159936799059409,-152.58665523614116,7468.061548040351,-134.47158308485217,car,0 days 00:24:34.048000
2024-03-01 16:11:09.881,0 days 00:24:34.208000,0 days 00:00:09.476000,8227,158,5,0,True,8,car,626.115,0.11730936864583637,-148.3636195410562,7564.560295450534,-133.5412692401487,car,0 days 00:24:34.208000
2024-03-01 16:11:10.041,0 days 00:24:34.368000,0 days 00:00:09.636000,8227,152,5,0,True,8,car,632.8705555555555,0.11857509452219148,-143.39619617583793,7675.563950880113,-132.91600366595938,car,0 days 00:24:34.368000
