Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:33:46.845,0 days 00:47:11.172000,0 days 00:00:00.550000,7308,64,1,0,False,8,car,8.980555555555554,0.0016604676900105603,-230.83394166964263,1190.4583026045023,-159.0,car,0 days 00:47:11.172000
2024-03-01 16:33:47.045,0 days 00:47:11.372000,0 days 00:00:00.750000,6679,62,1,0,False,8,car,12.424999999999997,0.0022973312642799986,-229.65736963074374,1225.434441451065,-159.0,car,0 days 00:47:11.372000
2024-03-01 16:33:47.365,0 days 00:47:11.692000,0 days 00:00:01.070000,6594,59,1,0,False,8,car,17.669444444444444,0.0032670074160708862,-226.74611717313718,1280.3445479172017,-159.0,car,0 days 00:47:11.692000
2024-03-01 16:33:47.525,0 days 00:47:11.852000,0 days 00:00:01.230000,6288,58,1,0,True,8,car,20.24722222222222,0.0037436278974596273,-225.591229082687,1307.6787254346477,-159.0,car,0 days 00:47:11.852000
2024-03-01 16:33:47.885,0 days 00:47:12.212000,0 days 00:00:01.590000,5802,53,1,0,False,8,car,25.54722222222222,0.0047235760423838926,-223.64904836347907,1361.8436226140045,-158.99999999999997,car,0 days 00:47:12.212000
2024-03-01 16:33:48.045,0 days 00:47:12.372000,0 days 00:00:01.750000,5638,51,1,0,False,8,car,27.813888888888886,0.005142673362225717,-222.73644294562183,1383.7021372315264,-159.00000000000003,car,0 days 00:47:12.372000
2024-03-01 16:33:48.404,0 days 00:47:12.731000,0 days 00:00:02.109000,4905,49,1,0,False,8,car,32.70027777777778,0.006046146518271982,-219.90982269148873,1448.6202442244598,-159.0,car,0 days 00:47:12.731000
2024-03-01 16:33:48.564,0 days 00:47:12.891000,0 days 00:00:02.269000,3785,49,1,0,False,8,car,34.878055555555555,0.006448808649100401,-217.89733973919215,1479.7855398190836,-159.00000000000003,car,0 days 00:47:12.891000
2024-03-01 16:33:48.924,0 days 00:47:13.251000,0 days 00:00:02.629000,3496,48,0,0,False,8,car,39.67805555555555,0.0073363088558242645,-215.69619056338743,1531.3943046890367,-158.99999999999997,car,0 days 00:47:13.251000
2024-03-01 16:33:49.204,0 days 00:47:13.531000,0 days 00:00:02.909000,3510,47,0,0,True,8,car,43.333611111111104,0.008012206004000539,-213.20713470527463,1580.5996967482752,-159.0,car,0 days 00:47:13.531000
