Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:21:21.083,0 days 00:34:45.410000,0 days 00:00:00.217000,6576,75,2,5,False,8,car,4.527222222222221,0.0008369819267777928,-230,1176,-159,car,0 days 00:34:45.410000
2024-03-01 16:21:21.403,0 days 00:34:45.730000,0 days 00:00:00.537000,6425,73,2,0,False,8,car,11.016111111111112,0.002036632056212647,-227,1266,-159,car,0 days 00:34:45.730000
2024-03-01 16:21:21.603,0 days 00:34:45.930000,0 days 00:00:00.737000,6116,72,2,0,False,8,car,15.016111111111112,0.002776142409973858,-226,1297,-158,car,0 days 00:34:45.930000
2024-03-01 16:21:21.803,0 days 00:34:46.130000,0 days 00:00:00.937000,6076,70,2,0,False,8,car,18.905,0.0034951108094639243,-224,1324,-159,car,0 days 00:34:46.130000
2024-03-01 16:21:22.283,0 days 00:34:46.610000,0 days 00:00:01.417000,5537,64,2,0,True,8,car,27.438333333333333,0.005072732897487842,-220,1419,-159,car,0 days 00:34:46.610000
2024-03-01 16:21:22.483,0 days 00:34:46.810000,0 days 00:00:01.617000,5214,61,2,0,True,8,car,30.827222222222222,0.0056992625027577565,-218,1461,-159,car,0 days 00:34:46.810000
2024-03-01 16:21:22.723,0 days 00:34:47.050000,0 days 00:00:01.857000,5340,58,2,0,True,8,car,34.693888888888885,0.006414122511393594,-217,1493,-159,car,0 days 00:34:47.050000
2024-03-01 16:21:23.082,0 days 00:34:47.409000,0 days 00:00:02.216000,5627,51,1,0,False,8,car,39.77972222222222,0.007354379113269567,-214,1544,-158,car,0 days 00:34:47.409000
2024-03-01 16:21:23.362,0 days 00:34:47.689000,0 days 00:00:02.496000,5265,49,1,0,False,8,car,43.59083333333333,0.008058968144769831,-212,1600,-159,car,0 days 00:34:47.689000
2024-03-01 16:21:23.682,0 days 00:34:48.009000,0 days 00:00:02.816000,5043,46,1,0,False,8,car,47.67972222222222,0.008814912061947958,-211,1623,-159,car,0 days 00:34:48.009000
2024-03-01 16:21:24.082,0 days 00:34:48.409000,0 days 00:00:03.216000,3799,43,1,0,True,8,car,52.457499999999996,0.009698216095607183,-210,1673,-159,car,0 days 00:34:48.409000
2024-03-01 16:21:24.402,0 days 00:34:48.729000,0 days 00:00:03.536000,3587,40,0,0,True,8,car,56.01305555555555,0.010355558632283816,-207,1719,-158,car,0 days 00:34:48.729000
2024-03-01 16:21:24.682,0 days 00:34:49.009000,0 days 00:00:03.816000,3520,37,0,0,True,8,car,58.890833333333326,0.010887595247906464,-206,1741,-159,car,0 days 00:34:49.009000
2024-03-01 16:21:24.842,0 days 00:34:49.169000,0 days 00:00:03.976000,3421,35,0,0,True,8,car,60.44638888888888,0.011175182607702491,-205,1767,-159,car,0 days 00:34:49.169000
2024-03-01 16:21:25.002,0 days 00:34:49.329000,0 days 00:00:04.136000,3437,34,0,0,True,8,car,61.957499999999996,0.01145455318579006,-204,1786,-158,car,0 days 00:34:49.329000
2024-03-01 16:21:25.242,0 days 00:34:49.569000,0 days 00:00:04.376000,3418,31,0,0,True,8,car,64.02416666666666,0.011836633535233352,-204,1803,-158,car,0 days 00:34:49.569000
2024-03-01 16:21:25.402,0 days 00:34:49.729000,0 days 00:00:04.536000,3431,31,0,0,True,8,car,65.40194444444442,0.012091353768195544,-203,1815,-158,car,0 days 00:34:49.729000
