Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:54.324,0 days 00:45:18.651000,0 days 00:00:00.283000,11633,294,7,100,False,12,car,23.175000000000004,0.004338779247561132,-368,1517,-159,car,0 days 00:45:18.651000
2024-03-01 16:31:54.484,0 days 00:45:18.811000,0 days 00:00:00.443000,11648,296,7,100,False,12,car,36.33055555555556,0.006801737238265857,-360,1703,-158,car,0 days 00:45:18.811000
2024-03-01 16:31:54.684,0 days 00:45:19.011000,0 days 00:00:00.643000,11637,297,7,97,False,12,car,52.83055555555556,0.009890835731675077,-351,1900,-159,car,0 days 00:45:19.011000
2024-03-01 16:31:54.884,0 days 00:45:19.211000,0 days 00:00:00.843000,11673,297,7,81,False,12,car,69.33055555555556,0.012979934225084297,-346,2013,-159,car,0 days 00:45:19.211000
2024-03-01 16:31:55.204,0 days 00:45:19.531000,0 days 00:00:01.163000,11572,295,7,72,False,8,car,95.55277777777779,0.017889208598448447,-337,2243,-158,car,0 days 00:45:19.531000
2024-03-01 16:31:55.444,0 days 00:45:19.771000,0 days 00:00:01.403000,11522,291,7,69,False,8,car,114.95277777777778,0.021521239554335648,-330,2438,-159,car,0 days 00:45:19.771000
2024-03-01 16:31:55.644,0 days 00:45:19.971000,0 days 00:00:01.603000,11500,289,7,63,False,8,car,131.00833333333333,0.024527130007518355,-322,2599,-159,car,0 days 00:45:19.971000
2024-03-01 16:31:55.924,0 days 00:45:20.251000,0 days 00:00:01.883000,11280,287,7,62,False,8,car,153.33055555555555,0.028706253827894868,-310,2872,-158,car,0 days 00:45:20.251000
2024-03-01 16:31:56.284,0 days 00:45:20.611000,0 days 00:00:02.243000,11046,282,7,67,False,8,car,181.53055555555554,0.03398580398026699,-296,3161,-159,car,0 days 00:45:20.611000
2024-03-01 16:31:56.604,0 days 00:45:20.931000,0 days 00:00:02.563000,11090,280,7,67,False,8,car,206.41944444444445,0.038645454232951605,-287,3374,-157,car,0 days 00:45:20.931000
2024-03-01 16:31:56.804,0 days 00:45:21.131000,0 days 00:00:02.763000,10909,279,7,62,False,8,car,221.91944444444442,0.04154733463585117,-281,3528,-159,car,0 days 00:45:21.131000
2024-03-01 16:31:57.044,0 days 00:45:21.371000,0 days 00:00:03.003000,10829,277,7,55,False,8,car,240.38611111111112,0.045004628707262705,-274,3715,-158,car,0 days 00:45:21.371000
2024-03-01 16:31:57.244,0 days 00:45:21.571000,0 days 00:00:03.203000,10696,273,7,54,False,8,car,255.55277777777778,0.047844103079992394,-268,3855,-158,car,0 days 00:45:21.571000
2024-03-01 16:31:57.604,0 days 00:45:21.931000,0 days 00:00:03.563000,10600,269,7,59,False,8,car,282.4527777777778,0.05288026971470197,-256,4209,-158,car,0 days 00:45:21.931000
2024-03-01 16:31:57.964,0 days 00:45:22.291000,0 days 00:00:03.923000,10514,266,7,64,False,8,car,309.05277777777775,0.05786027092225864,-249,4401,-157,car,0 days 00:45:22.291000
2024-03-01 16:31:58.284,0 days 00:45:22.611000,0 days 00:00:04.243000,10537,264,7,65,False,8,car,332.51944444444445,0.06225365544621843,-241,4623,-158,car,0 days 00:45:22.611000
2024-03-01 16:31:58.484,0 days 00:45:22.811000,0 days 00:00:04.443000,10431,263,7,69,False,8,car,347.13055555555553,0.06498911976866498,-234,4826,-157,car,0 days 00:45:22.811000
2024-03-01 16:31:58.644,0 days 00:45:22.971000,0 days 00:00:04.603000,10426,262,7,64,False,8,car,358.775,0.06716917042259957,-228,4998,-156,car,0 days 00:45:22.971000
