Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 17:01:09.490,0 days 01:14:33.817000,0 days 00:00:00.160000,11647,294,7,100,False,12,car,13.088888888888889,0.0024685603017888308,-374,1400,-159,car,0 days 01:14:33.817000
2024-03-01 17:01:09.810,0 days 01:14:34.137000,0 days 00:00:00.480000,11708,295,7,100,False,12,car,39.3111111111111,0.007414063113521972,-360,1697,-158,car,0 days 01:14:34.137000
2024-03-01 17:01:09.970,0 days 01:14:34.297000,0 days 00:00:00.640000,11588,298,7,94,False,12,car,52.55555555555555,0.009911961143854982,-354,1816,-159,car,0 days 01:14:34.297000
2024-03-01 17:01:10.250,0 days 01:14:34.577000,0 days 00:00:00.920000,11700,299,7,80,False,8,car,75.8111111111111,0.01429795156120984,-346,2019,-158,car,0 days 01:14:34.577000
2024-03-01 17:01:10.650,0 days 01:14:34.977000,0 days 00:00:01.320000,11615,294,7,68,False,8,car,108.47777777777777,0.020458874555487568,-328,2476,-158,car,0 days 01:14:34.977000
2024-03-01 17:01:10.850,0 days 01:14:35.177000,0 days 00:00:01.520000,11421,291,7,60,False,8,car,124.64444444444443,0.02350790277204338,-320,2647,-158,car,0 days 01:14:35.177000
2024-03-01 17:01:11.010,0 days 01:14:35.337000,0 days 00:00:01.680000,11368,290,7,56,False,8,car,137.5333333333333,0.02593874313713255,-315,2752,-157,car,0 days 01:14:35.337000
2024-03-01 17:01:11.210,0 days 01:14:35.537000,0 days 00:00:01.880000,11368,288,7,60,False,8,car,153.5333333333333,0.028956338073105315,-309,2858,-158,car,0 days 01:14:35.537000
2024-03-01 17:01:11.370,0 days 01:14:35.697000,0 days 00:00:02.040000,11252,286,7,53,False,8,car,166.2444444444444,0.03135364960557257,-305,2946,-158,car,0 days 01:14:35.697000
2024-03-01 17:01:11.530,0 days 01:14:35.857000,0 days 00:00:02.200000,10958,283,7,56,False,8,car,178.8222222222222,0.03372581451357338,-301,3057,-159,car,0 days 01:14:35.857000
2024-03-01 17:01:11.850,0 days 01:14:36.177000,0 days 00:00:02.520000,10869,277,7,48,False,8,car,203.4444444444444,0.03836955783170924,-287,3367,-158,car,0 days 01:14:36.177000
2024-03-01 17:01:12.130,0 days 01:14:36.457000,0 days 00:00:02.800000,10629,275,7,40,False,8,car,224.83333333333326,0.04240349550653394,-279,3546,-159,car,0 days 01:14:36.457000
2024-03-01 17:01:12.410,0 days 01:14:36.737000,0 days 00:00:03.080000,10398,269,7,35,False,8,car,245.7555555555555,0.04634941999572611,-273,3745,-157,car,0 days 01:14:36.737000
2024-03-01 17:01:12.810,0 days 01:14:37.137000,0 days 00:00:03.480000,10228,262,7,32,False,8,car,274.8666666666666,0.05183976633756544,-258,4116,-158,car,0 days 01:14:37.137000
2024-03-01 17:01:12.970,0 days 01:14:37.297000,0 days 00:00:03.640000,10058,258,7,32,False,8,car,286.3333333333333,0.05400237604167926,-253,4254,-157,car,0 days 01:14:37.297000
2024-03-01 17:01:13.330,0 days 01:14:37.657000,0 days 00:00:04,9903,254,7,34,False,8,car,311.7333333333333,0.05879280800253602,-248,4406,-157,car,0 days 01:14:37.657000
2024-03-01 17:01:13.490,0 days 01:14:37.817000,0 days 00:00:04.160000,9747,251,7,34,False,8,car,322.88888888888886,0.06089674224956148,-244,4522,-158,car,0 days 01:14:37.817000
2024-03-01 17:01:13.650,0 days 01:14:37.977000,0 days 00:00:04.320000,9819,248,7,34,False,8,car,333.9111111111111,0.0629755298721205,-241,4619,-158,car,0 days 01:14:37.977000
2024-03-01 17:01:13.930,0 days 01:14:38.257000,0 days 00:00:04.600000,9642,245,7,41,False,8,car,352.9666666666666,0.0665694016187825,-231,4916,-157,car,0 days 01:14:38.257000
2024-03-01 17:01:14.210,0 days 01:14:38.537000,0 days 00:00:04.880000,9497,242,7,30,False,8,car,371.78888888888883,0.07011926677262824,-227,5027,-156,car,0 days 01:14:38.537000
2024-03-01 17:01:14.530,0 days 01:14:38.857000,0 days 00:00:05.200000,9298,242,7,42,False,8,car,393.29999999999995,0.07417625551988051,-220,5226,-154,car,0 days 01:14:38.857000
2024-03-01 17:01:14.810,0 days 01:14:39.137000,0 days 00:00:05.480000,9337,236,7,46,False,8,car,411.6555555555555,0.0776381074880937,-214,5409,-152,car,0 days 01:14:39.137000
2024-03-01 17:01:15.131,0 days 01:14:39.458000,0 days 00:00:05.801000,9127,234,7,38,False,8,car,432.52055555555546,0.08157323988428568,-207,5618,-151,car,0 days 01:14:39.458000
2024-03-01 17:01:15.371,0 days 01:14:39.698000,0 days 00:00:06.041000,8877,229,7,0,False,8,car,447.7872222222221,0.08445252838569303,-202,5772,-150,car,0 days 01:14:39.698000
2024-03-01 17:01:15.730,0 days 01:14:40.057000,0 days 00:00:06.400000,8387,224,7,0,False,8,car,470.1249999999999,0.08866542620463723,-194,5999,-147,car,0 days 01:14:40.057000
2024-03-01 17:01:15.970,0 days 01:14:40.297000,0 days 00:00:06.640000,8246,217,7,0,False,8,car,484.5916666666665,0.09139383495924593,-191,6144,-146,car,0 days 01:14:40.297000
2024-03-01 17:01:16.410,0 days 01:14:40.737000,0 days 00:00:07.080000,8106,208,7,0,True,8,car,510.0138888888888,0.09618845802418044,-183,6404,-144,car,0 days 01:14:40.737000
2024-03-01 17:01:16.650,0 days 01:14:40.977000,0 days 00:00:07.320000,7854,201,7,0,True,8,car,523.4138888888888,0.09871569378305763,-179,6538,-142,car,0 days 01:14:40.977000
2024-03-01 17:01:16.810,0 days 01:14:41.137000,0 days 00:00:07.480000,7721,198,7,0,True,8,car,532.2138888888887,0.10037537099784263,-177,6626,-141,car,0 days 01:14:41.137000
2024-03-01 17:01:17.210,0 days 01:14:41.537000,0 days 00:00:07.880000,7541,189,7,0,True,8,car,553.2138888888887,0.10433596435130689,-172,6839,-139,car,0 days 01:14:41.537000
2024-03-01 17:01:17.690,0 days 01:14:42.017000,0 days 00:00:08.360000,7874,177,7,0,True,8,car,576.8138888888888,0.10878691688186673,-163,7134,-136,car,0 days 01:14:42.017000
2024-03-01 17:01:17.970,0 days 01:14:42.297000,0 days 00:00:08.640000,7408,171,6,0,True,8,car,590.1138888888888,0.1112952926723941,-160,7251,-136,car,0 days 01:14:42.297000
2024-03-01 17:01:18.250,0 days 01:14:42.577000,0 days 00:00:08.920000,8008,164,6,0,True,8,car,602.8694444444443,0.11370098641301682,-156,7355,-135,car,0 days 01:14:42.577000
2024-03-01 17:01:18.570,0 days 01:14:42.897000,0 days 00:00:09.240000,7791,157,5,0,True,8,car,616.8249999999998,0.1163329997738375,-151,7489,-134,car,0 days 01:14:42.897000
2024-03-01 17:01:18.850,0 days 01:14:43.177000,0 days 00:00:09.520000,8763,149,4,0,True,8,car,628.4138888888887,0.11851866055037887,-145,7631,-133,car,0 days 01:14:43.177000
2024-03-01 17:01:19.010,0 days 01:14:43.337000,0 days 00:00:09.680000,8493,146,4,0,True,8,car,634.9027777777776,0.11974246294107894,-142,7697,-132,car,0 days 01:14:43.337000
2024-03-01 17:01:19.250,0 days 01:14:43.577000,0 days 00:00:09.920000,9186,136,4,0,True,8,car,643.9694444444443,0.12145243340479686,-138,7769,-131,car,0 days 01:14:43.577000
2024-03-01 17:01:19.530,0 days 01:14:43.857000,0 days 00:00:10.200000,8795,128,3,0,True,8,car,653.9249999999998,0.12333004803162435,-132,7876,-130,car,0 days 01:14:43.857000
2024-03-01 17:01:19.730,0 days 01:14:44.057000,0 days 00:00:10.400000,8316,121,3,0,True,8,car,660.6472222222221,0.1245978570151407,-129,7920,-130,car,0 days 01:14:44.057000
2024-03-01 17:01:20.130,0 days 01:14:44.457000,0 days 00:00:10.800000,7416,105,3,0,True,8,car,672.3138888888888,0.12679818665595416,-118,8026,-129,car,0 days 01:14:44.457000
2024-03-01 17:01:20.570,0 days 01:14:44.897000,0 days 00:00:11.240000,7491,89,2,0,True,8,car,683.1916666666665,0.12884973210200787,-92,8149,-129,car,0 days 01:14:44.897000
2024-03-01 17:01:20.770,0 days 01:14:45.097000,0 days 00:00:11.440000,7119,83,2,0,True,8,car,687.8027777777776,0.1297193861981389,-69,8209,-129,car,0 days 01:14:45.097000
2024-03-01 17:01:21.210,0 days 01:14:45.537000,0 days 00:00:11.880000,6354,75,2,0,True,8,car,696.9694444444443,0.13144821663020664,-35,8263,-128,car,0 days 01:14:45.537000
2024-03-01 17:01:21.410,0 days 01:14:45.737000,0 days 00:00:12.080000,5912,72,2,0,True,8,car,700.9694444444443,0.13220261536419983,-9,8292,-128,car,0 days 01:14:45.737000
2024-03-01 17:01:21.570,0 days 01:14:45.897000,0 days 00:00:12.240000,5803,69,2,0,False,8,car,704.036111111111,0.13278098772692795,22,8316,-127,car,0 days 01:14:45.897000
2024-03-01 17:01:21.891,0 days 01:14:46.218000,0 days 00:00:12.561000,5562,67,2,0,False,8,car,710.0102777777777,0.13390771366942736,70,8340,-129,car,0 days 01:14:46.218000
2024-03-01 17:01:22.170,0 days 01:14:46.497000,0 days 00:00:12.840000,5440,64,2,5,False,8,car,714.9702777777777,0.13484316809957891,114,8346,-129,car,0 days 01:14:46.497000
2024-03-01 17:01:22.410,0 days 01:14:46.737000,0 days 00:00:13.080000,5522,61,2,7,False,8,car,719.0369444444444,0.13561014014580536,156,8342,-130,car,0 days 01:14:46.737000
2024-03-01 17:01:22.650,0 days 01:14:46.977000,0 days 00:00:13.320000,5538,61,2,9,False,8,car,723.1036111111111,0.13637711219203177,194,8330,-131,car,0 days 01:14:46.977000
2024-03-01 17:01:22.850,0 days 01:14:47.177000,0 days 00:00:13.520000,5553,61,2,16,False,8,car,726.4925000000001,0.1370162555638871,227,8313,-132,car,0 days 01:14:47.177000
2024-03-01 17:01:23.210,0 days 01:14:47.537000,0 days 00:00:13.880000,5912,65,2,19,False,8,car,732.9925000000001,0.13824215350662605,281,8275,-133,car,0 days 01:14:47.537000
2024-03-01 17:01:23.370,0 days 01:14:47.697000,0 days 00:00:14.040000,6228,68,2,20,False,8,car,736.0147222222223,0.13881214366119868,301,8259,-133,car,0 days 01:14:47.697000
2024-03-01 17:01:23.730,0 days 01:14:48.057000,0 days 00:00:14.400000,6692,73,2,21,False,8,car,743.3147222222224,0.14018892135073627,372,8192,-137,car,0 days 01:14:48.057000
2024-03-01 17:01:24.090,0 days 01:14:48.417000,0 days 00:00:14.760000,7035,78,2,21,False,8,car,751.1147222222223,0.141659998882023,407,8155,-138,car,0 days 01:14:48.417000
2024-03-01 17:01:24.370,0 days 01:14:48.697000,0 days 00:00:15.040000,7335,82,2,21,False,8,car,757.4925000000001,0.14286284575233435,451,8109,-139,car,0 days 01:14:48.697000
2024-03-01 17:01:24.610,0 days 01:14:48.937000,0 days 00:00:15.280000,7418,85,2,21,False,8,car,763.1591666666667,0.14393157729215802,484,8074,-140,car,0 days 01:14:48.937000
2024-03-01 17:01:24.930,0 days 01:14:49.257000,0 days 00:00:15.600000,7847,88,2,20,False,8,car,770.9813888888889,0.14540684592752248,556,8007,-141,car,0 days 01:14:49.257000
2024-03-01 17:01:25.130,0 days 01:14:49.457000,0 days 00:00:15.800000,7922,89,2,18,False,8,car,775.9258333333333,0.14633936658481964,585,7985,-141,car,0 days 01:14:49.457000
2024-03-01 17:01:25.450,0 days 01:14:49.777000,0 days 00:00:16.120000,8006,91,2,16,False,8,car,784.0147222222222,0.14786492846911695,647,7945,-143,car,0 days 01:14:49.777000
2024-03-01 17:01:25.690,0 days 01:14:50.017000,0 days 00:00:16.360000,8086,92,2,17,False,8,car,790.1480555555555,0.14902167319457318,699,7919,-143,car,0 days 01:14:50.017000
2024-03-01 17:01:25.970,0 days 01:14:50.297000,0 days 00:00:16.640000,8198,93,2,17,False,8,car,797.3813888888889,0.15038587757187755,779,7891,-143,car,0 days 01:14:50.297000
2024-03-01 17:01:26.290,0 days 01:14:50.617000,0 days 00:00:16.960000,8305,94,2,15,False,8,car,805.7369444444445,0.15196173270510777,870,7868,-142,car,0 days 01:14:50.617000
2024-03-01 17:01:26.530,0 days 01:14:50.857000,0 days 00:00:17.200000,8301,94,2,13,False,8,car,812.0036111111111,0.15314362405503043,914,7867,-142,car,0 days 01:14:50.857000
2024-03-01 17:01:26.890,0 days 01:14:51.217000,0 days 00:00:17.560000,8190,93,2,12,False,8,car,821.3036111111111,0.1548976011115646,1029,7866,-141,car,0 days 01:14:51.217000
2024-03-01 17:01:27.090,0 days 01:14:51.417000,0 days 00:00:17.760000,8215,93,2,13,False,8,car,826.4702777777778,0.15587203280963915,1054,7870,-141,car,0 days 01:14:51.417000
2024-03-01 17:01:27.330,0 days 01:14:51.657000,0 days 00:00:18,8187,92,2,14,False,8,car,832.6036111111111,0.15702877753509537,1117,7878,-140,car,0 days 01:14:51.657000
2024-03-01 17:01:27.610,0 days 01:14:51.937000,0 days 00:00:18.280000,8259,93,2,20,False,8,car,839.8369444444445,0.15839298191239973,1189,7888,-138,car,0 days 01:14:51.937000
2024-03-01 17:01:27.810,0 days 01:14:52.137000,0 days 00:00:18.480000,8344,94,2,24,False,8,car,845.0591666666667,0.1593778913706686,1244,7898,-137,car,0 days 01:14:52.137000
2024-03-01 17:01:28.210,0 days 01:14:52.537000,0 days 00:00:18.880000,8709,97,2,29,False,8,car,855.8369444444444,0.16141057684837248,1357,7921,-133,car,0 days 01:14:52.537000
2024-03-01 17:01:28.411,0 days 01:14:52.738000,0 days 00:00:19.081000,8882,100,2,34,False,8,car,861.4202777777778,0.16246359174790465,1399,7931,-132,car,0 days 01:14:52.738000
2024-03-01 17:01:28.571,0 days 01:14:52.898000,0 days 00:00:19.241000,9149,103,2,37,False,8,car,865.9980555555555,0.16332695918791906,1460,7947,-130,car,0 days 01:14:52.898000
2024-03-01 17:01:28.890,0 days 01:14:53.217000,0 days 00:00:19.560000,9608,107,2,42,False,8,car,875.4794444444444,0.16511514613148778,1533,7970,-127,car,0 days 01:14:53.217000
