Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:50:48.008,0 days 01:04:12.335000,0 days 00:00:00.151000,10883,294,7,100,False,12,car,12.43916666666667,0.0023126939220011558,-374.2572281911668,1401.260488122215,-159.04023168725553,car,0 days 01:04:12.335000
2024-03-01 16:50:48.208,0 days 01:04:12.535000,0 days 00:00:00.351000,10579,296,8,100,False,12,car,28.883611111111115,0.005370050394220811,-366.76840803102306,1566.0555956446315,-158.5895399146608,car,0 days 01:04:12.535000
2024-03-01 16:50:48.408,0 days 01:04:12.735000,0 days 00:00:00.551000,10576,298,8,100,False,12,car,45.43916666666668,0.008448064680441953,-359.28440807773785,1729.8161656965742,-157.97497855870986,car,0 days 01:04:12.735000
2024-03-01 16:50:48.728,0 days 01:04:13.055000,0 days 00:00:00.871000,10739,300,8,100,False,12,car,72.10583333333334,0.013405940040798148,-344.25589121562285,2080.5598682531345,-159.10541648216076,car,0 days 01:04:13.055000
2024-03-01 16:50:49.048,0 days 01:04:13.375000,0 days 00:00:01.191000,10813,304,8,100,False,12,car,99.12805555555556,0.018429920405959095,-336.16647566615774,2292.939668797665,-158.98340191726996,car,0 days 01:04:13.375000
2024-03-01 16:50:49.288,0 days 01:04:13.615000,0 days 00:00:01.431000,10840,305,8,100,False,12,car,119.46138888888889,0.022210300368230695,-329.64975173672855,2442.821717871316,-159.02923044733146,car,0 days 01:04:13.615000
2024-03-01 16:50:49.767,0 days 01:04:14.094000,0 days 00:00:01.910000,10975,308,8,100,False,12,car,160.4425,0.029829521906398097,-304.3817255547657,2985.8396545504256,-159.01665932821524,car,0 days 01:04:14.094000
2024-03-01 16:50:50.127,0 days 01:04:14.454000,0 days 00:00:02.270000,10968,310,8,100,False,12,car,191.4425,0.035593052012812175,-294.3063994610503,3224.8394130685283,-158.93392750413744,car,0 days 01:04:14.454000
2024-03-01 16:50:50.488,0 days 01:04:14.815000,0 days 00:00:02.631000,11060,312,8,100,False,12,car,222.72916666666663,0.04140987927935008,-281.57310153891723,3505.5801187483266,-158.9511531794076,car,0 days 01:04:14.815000
2024-03-01 16:50:50.648,0 days 01:04:14.975000,0 days 00:00:02.791000,11118,313,8,100,False,12,car,236.64027777777775,0.043996237592335896,-276.82353527423584,3644.4050762941292,-157.767612321263,car,0 days 01:04:14.975000
2024-03-01 16:50:50.968,0 days 01:04:15.295000,0 days 00:00:03.111000,11141,314,8,100,False,12,car,264.5513888888889,0.04918548046950872,-264.12127847691835,3971.6424658446886,-159.151626595499,car,0 days 01:04:15.295000
2024-03-01 16:50:51.328,0 days 01:04:15.655000,0 days 00:00:03.471000,11180,316,8,100,False,12,car,296.15138888888885,0.05506056277153081,-252.04828261443487,4311.897034818711,-157.78005482315336,car,0 days 01:04:15.655000
2024-03-01 16:50:51.528,0 days 01:04:15.855000,0 days 00:00:03.671000,11218,316,8,100,False,12,car,313.7069444444444,0.05832449738376531,-247.68237618159083,4428.401309176601,-158.0052162446888,car,0 days 01:04:15.855000
2024-03-01 16:50:51.728,0 days 01:04:16.055000,0 days 00:00:03.871000,11245,317,8,100,False,12,car,331.31805555555553,0.06159876090300055,-241.74068168518082,4590.5932213881315,-157.99353622259807,car,0 days 01:04:16.055000
2024-03-01 16:50:51.928,0 days 01:04:16.255000,0 days 00:00:04.071000,11221,318,8,100,False,12,car,348.98472222222216,0.06488335332923652,-236.65252851894527,4766.3926135740285,-157.9720617845573,car,0 days 01:04:16.255000
2024-03-01 16:50:52.288,0 days 01:04:16.615000,0 days 00:00:04.431000,11240,318,8,100,False,12,car,380.7847222222222,0.0707956196964613,-225.2630220775336,5090.297374334324,-155.52560621599002,car,0 days 01:04:16.615000
2024-03-01 16:50:52.528,0 days 01:04:16.855000,0 days 00:00:04.671000,11286,319,8,100,False,12,car,402.0513888888889,0.07474952529634536,-217.63247627768305,5306.293538270102,-153.90123674668192,car,0 days 01:04:16.855000
2024-03-01 16:50:52.968,0 days 01:04:17.295000,0 days 00:00:05.111000,11272,320,8,100,False,12,car,441.16249999999997,0.08202107582486778,-204.3761988538988,5708.457306020597,-150.3687631498551,car,0 days 01:04:17.295000
2024-03-01 16:50:53.208,0 days 01:04:17.535000,0 days 00:00:05.351000,11292,320,8,100,False,12,car,462.49583333333334,0.08598737611315276,-197.33001613926115,5929.705509564728,-148.1848142849035,car,0 days 01:04:17.535000
2024-03-01 16:50:53.448,0 days 01:04:17.775000,0 days 00:00:05.591000,11326,321,8,100,False,12,car,483.89583333333337,0.0899660710898386,-188.56450720330096,6212.2505099233595,-145.58538382121029,car,0 days 01:04:17.775000
2024-03-01 16:50:53.648,0 days 01:04:17.975000,0 days 00:00:05.791000,11270,320,8,100,False,12,car,501.67361111111114,0.09327132133007607,-185.5071737368458,6320.967431577374,-144.6834407926668,car,0 days 01:04:17.975000
2024-03-01 16:50:54.008,0 days 01:04:18.335000,0 days 00:00:06.151000,11305,321,8,100,False,12,car,533.7736111111111,0.09923936379510484,-178.14806784072908,6622.087263017991,-141.4339847257231,car,0 days 01:04:18.335000
2024-03-01 16:50:54.168,0 days 01:04:18.495000,0 days 00:00:06.311000,11287,321,8,100,False,12,car,548.0402777777778,0.1018918271128954,-174.81613337262124,6756.7167559431355,-140.72301437779595,car,0 days 01:04:18.495000
2024-03-01 16:50:54.408,0 days 01:04:18.735000,0 days 00:00:06.551000,11323,321,8,100,False,12,car,569.4402777777777,0.10587052208958124,-168.70860152357264,6970.713338636769,-138.88804918913382,car,0 days 01:04:18.735000
2024-03-01 16:50:54.608,0 days 01:04:18.935000,0 days 00:00:06.751000,11336,321,8,100,True,12,car,587.2736111111111,0.10918610123681946,-163.62955750766827,7148.680674743797,-136.88839692456025,car,0 days 01:04:18.935000
2024-03-01 16:50:54.808,0 days 01:04:19.135000,0 days 00:00:06.951000,10347,307,8,0,True,8,car,604.3291666666667,0.11235707568604728,-157.14850514626687,7327.6309837492945,-135.50583823565228,car,0 days 01:04:19.135000
2024-03-01 16:50:54.968,0 days 01:04:19.295000,0 days 00:00:07.111000,9560,272,8,0,True,8,car,616.4180555555555,0.11460464584940874,-152.46415255274385,7460.303506632218,-134.6723716679825,car,0 days 01:04:19.295000
2024-03-01 16:50:55.128,0 days 01:04:19.455000,0 days 00:00:07.271000,9794,257,8,0,True,8,car,627.8402777777777,0.11672826912876132,-147.58018009795438,7572.296300567449,-133.3938065500168,car,0 days 01:04:19.455000
2024-03-01 16:50:55.368,0 days 01:04:19.695000,0 days 00:00:07.511000,9444,241,7,0,True,8,car,643.9069444444444,0.11971538903337593,-139.11896465286384,7754.871882225648,-131.50008755364186,car,0 days 01:04:19.695000
2024-03-01 16:50:55.528,0 days 01:04:19.855000,0 days 00:00:07.671000,9724,200,7,0,True,8,car,652.7958333333333,0.12136801415349467,-133.56325876474247,7856.929466605366,-130.7219156632794,car,0 days 01:04:19.855000
2024-03-01 16:50:55.848,0 days 01:04:20.175000,0 days 00:00:07.991000,9530,158,7,0,True,8,car,666.8402777777777,0.12397916184328225,-123.54257276153709,7983.04581215789,-130.21465102986488,car,0 days 01:04:20.175000
2024-03-01 16:50:56.008,0 days 01:04:20.335000,0 days 00:00:08.151000,9912,148,7,0,True,8,car,673.4180555555555,0.1252021044321701,-118.1307480989633,8040.120654531903,-129.29821649193997,car,0 days 01:04:20.335000
2024-03-01 16:50:56.287,0 days 01:04:20.614000,0 days 00:00:08.430000,8823,127,4,0,True,8,car,683.2605555555555,0.12703202524095658,-85.12389259252816,8184.197257322326,-128.95588934728406,car,0 days 01:04:20.614000
2024-03-01 16:50:56.687,0 days 01:04:21.014000,0 days 00:00:08.830000,7928,105,3,0,True,8,car,694.9272222222221,0.1292010957111124,-49.14795576864236,8245.85424368,-127.95739350550417,car,0 days 01:04:21.014000
2024-03-01 16:50:56.888,0 days 01:04:21.215000,0 days 00:00:09.031000,6761,97,3,0,True,8,car,700.3430555555555,0.13020800921007974,-14.01947515570047,8290.144913926335,-127.97753674330534,car,0 days 01:04:21.215000
