Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:41:20.806,0 days 00:54:45.133000,0 days 00:00:00.160000,7291,66,1,9,False,8,car,2.9333333333333336,0.0005412472427655853,-233.8093977840217,1116.137921282904,-159.0,car,0 days 00:54:45.133000
2024-03-01 16:41:21.006,0 days 00:54:45.333000,0 days 00:00:00.360000,7219,67,1,8,False,8,car,6.655555555555555,0.001228057190971915,-232.30996341095823,1151.8843695906985,-159.0,car,0 days 00:54:45.333000
2024-03-01 16:41:21.166,0 days 00:54:45.493000,0 days 00:00:00.520000,7163,67,1,6,False,8,car,9.633333333333333,0.001777505149536979,-230.24904096896913,1198.9921997488111,-159.0,car,0 days 00:54:45.493000
2024-03-01 16:41:21.486,0 days 00:54:45.813000,0 days 00:00:00.840000,6793,66,1,2,False,8,car,15.499999999999998,0.0028599996350681493,-228.4081720392048,1251.945313107604,-159.00000000000003,car,0 days 00:54:45.813000
2024-03-01 16:41:21.686,0 days 00:54:46.013000,0 days 00:00:01.040000,7014,64,1,0,False,8,car,19.055555555555554,0.0035160568990264345,-227.25050700699103,1275.012418217576,-159.0,car,0 days 00:54:46.013000
2024-03-01 16:41:21.846,0 days 00:54:46.173000,0 days 00:00:01.200000,6885,62,1,0,False,8,car,21.811111111111106,0.004024501278594105,-225.3483696047258,1307.6310942331784,-159.0,car,0 days 00:54:46.173000
2024-03-01 16:41:22.286,0 days 00:54:46.613000,0 days 00:00:01.640000,6470,59,1,0,False,8,car,29.02222222222222,0.005355067417059502,-222.211728325865,1383.4612108577983,-159.0,car,0 days 00:54:46.613000
2024-03-01 16:41:22.446,0 days 00:54:46.773000,0 days 00:00:01.800000,5490,58,1,0,True,8,car,31.599999999999998,0.00583070893342926,-221.33341985324262,1408.5744143637926,-159.0,car,0 days 00:54:46.773000
2024-03-01 16:41:22.726,0 days 00:54:47.053000,0 days 00:00:02.080000,3982,56,0,0,True,8,car,35.955555555555556,0.006634379081778159,-218.67436902687163,1479.9547151337115,-159.0,car,0 days 00:54:47.053000
2024-03-01 16:41:22.966,0 days 00:54:47.293000,0 days 00:00:02.320000,3516,55,0,0,True,8,car,39.62222222222222,0.00731093813523514,-215.88610864714042,1526.9853211390493,-159.0,car,0 days 00:54:47.293000
2024-03-01 16:41:23.246,0 days 00:54:47.573000,0 days 00:00:02.600000,3520,51,0,0,True,8,car,43.58888888888889,0.008042852020338602,-214.43131608438034,1560.629351943558,-159.0,car,0 days 00:54:47.573000
2024-03-01 16:41:23.486,0 days 00:54:47.813000,0 days 00:00:02.840000,3465,49,0,0,True,8,car,46.855555555555554,0.008645604631600277,-213.95022785117675,1583.2360218024546,-159.0,car,0 days 00:54:47.813000
2024-03-01 16:41:23.806,0 days 00:54:48.133000,0 days 00:00:03.160000,3595,46,0,0,True,8,car,50.94444444444444,0.009400070485152305,-211.92916064691897,1628.3488427082923,-159.00000000000006,car,0 days 00:54:48.133000
2024-03-01 16:41:24.166,0 days 00:54:48.493000,0 days 00:00:03.520000,3578,44,0,0,True,8,car,55.34444444444444,0.010211941349300683,-209.5345333387977,1672.033874735001,-159.0,car,0 days 00:54:48.493000
2024-03-01 16:41:24.567,0 days 00:54:48.894000,0 days 00:00:03.921000,3644,39,0,0,True,8,car,59.68861111111111,0.011013510064225965,-208.0451268246152,1716.946986951048,-159.0,car,0 days 00:54:48.894000
