Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:39.080,0 days 00:21:03.407000,0 days 00:00:00.054000,4244,38,1,7,False,8,car,0.9988888888888892,0.00019941834836244884,-69.6795006896381,4904.1412188864,7.473227851327169e-22,car,0 days 00:21:03.407000
2024-03-01 16:07:39.240,0 days 00:21:03.567000,0 days 00:00:00.214000,4524,40,1,7,False,8,car,2.776666666666667,0.000554334207516974,-68.79742330875011,4921.946319572933,-5.600206909615232e-22,car,0 days 00:21:03.567000
2024-03-01 16:07:39.440,0 days 00:21:03.767000,0 days 00:00:00.414000,4531,41,1,7,False,8,car,5.054444444444444,0.001009070152058709,-68.19871113367293,4933.20917743528,-2.9437226780227754e-21,car,0 days 00:21:03.767000
2024-03-01 16:07:39.600,0 days 00:21:03.927000,0 days 00:00:00.574000,4531,41,1,7,False,8,car,6.876666666666666,0.0013728589076920973,-67.7708250297188,4947.4869935325405,6.685364847825184e-21,car,0 days 00:21:03.927000
2024-03-01 16:07:39.880,0 days 00:21:04.207000,0 days 00:00:00.854000,4944,44,1,10,False,8,car,10.29888888888889,0.0020560719365645586,-66.81533976735798,4983.381002015962,-1.775473005418755e-20,car,0 days 00:21:04.207000
2024-03-01 16:07:40.200,0 days 00:21:04.527000,0 days 00:00:01.174000,5181,47,1,14,False,8,car,14.476666666666667,0.0028901242055776924,-65.35160844261215,5021.8174411536165,3.1014491515408405e-19,car,0 days 00:21:04.527000
2024-03-01 16:07:40.400,0 days 00:21:04.727000,0 days 00:00:01.374000,5496,50,1,14,False,8,car,17.254444444444445,0.003444680235506638,-63.66258024299824,5056.385545845978,-2.188917230305829e-18,car,0 days 00:21:04.727000
2024-03-01 16:07:40.600,0 days 00:21:04.927000,0 days 00:00:01.574000,5722,52,1,12,False,8,car,20.143333333333334,0.0040214185066327415,-62.20095521114906,5084.710958318977,1.2755023022292528e-17,car,0 days 00:21:04.927000
2024-03-01 16:07:40.840,0 days 00:21:05.167000,0 days 00:00:01.814000,5894,54,1,9,False,8,car,23.743333333333332,0.0047401231214206545,-60.79016816129647,5114.418385795753,-1.1529086731072017e-17,car,0 days 00:21:05.167000
2024-03-01 16:07:41.120,0 days 00:21:05.447000,0 days 00:00:02.094000,5954,54,1,5,False,8,car,27.943333333333328,0.005578611838673219,-57.96817495265772,5175.772631512378,9.412063045408138e-18,car,0 days 00:21:05.447000
2024-03-01 16:07:41.480,0 days 00:21:05.807000,0 days 00:00:02.454000,5779,54,1,18,False,8,car,33.343333333333334,0.00665666876085509,-56.30382271392595,5224.362535269527,7.261302215837135e-16,car,0 days 00:21:05.807000
2024-03-01 16:07:41.720,0 days 00:21:06.047000,0 days 00:00:02.694000,6484,57,1,23,False,8,car,37.14333333333333,0.007415301409797887,-54.66638414398377,5247.765834949544,-3.436752732933843e-15,car,0 days 00:21:06.047000
2024-03-01 16:07:41.920,0 days 00:21:06.247000,0 days 00:00:02.894000,7000,61,1,23,False,8,car,40.532222222222224,0.008091859766311202,-52.79407657767274,5285.452608459954,1.5768996400792328e-14,car,0 days 00:21:06.247000
2024-03-01 16:07:42.080,0 days 00:21:06.407000,0 days 00:00:03.054000,7247,63,1,23,False,8,car,43.33222222222222,0.008650852244479578,-51.26432090238458,5325.678935868981,1.4488769569932125e-14,car,0 days 00:21:06.407000
