Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:09:30.240,0 days 00:22:54.567000,0 days 00:00:00.056000,11476,295,7,100,False,12,car,4.742222222222216,0.000883639501584257,-376,1355,-158,car,0 days 00:22:54.567000
2024-03-01 16:09:30.481,0 days 00:22:54.808000,0 days 00:00:00.297000,10647,297,7,100,False,12,car,24.624722222222218,0.00458843475726001,-363,1642,-158,car,0 days 00:22:54.808000
2024-03-01 16:09:30.841,0 days 00:22:55.168000,0 days 00:00:00.657000,10725,302,8,100,False,12,car,54.82472222222222,0.010215735988061355,-353,1862,-159,car,0 days 00:22:55.168000
2024-03-01 16:09:31.161,0 days 00:22:55.488000,0 days 00:00:00.977000,10803,304,8,100,False,12,car,81.84694444444443,0.01525090765594541,-343,2114,-158,car,0 days 00:22:55.488000
2024-03-01 16:09:31.400,0 days 00:22:55.727000,0 days 00:00:01.216000,10900,306,8,100,False,12,car,102.16194444444443,0.019036292573287438,-334,2321,-158,car,0 days 00:22:55.727000
2024-03-01 16:09:31.560,0 days 00:22:55.887000,0 days 00:00:01.376000,10990,308,8,100,False,12,car,115.85083333333331,0.02158700453662344,-328,2456,-159,car,0 days 00:22:55.887000
2024-03-01 16:09:31.880,0 days 00:22:56.207000,0 days 00:00:01.696000,11004,310,8,100,False,12,car,143.40638888888887,0.02672155459268942,-316,2732,-158,car,0 days 00:22:56.207000
2024-03-01 16:09:32.080,0 days 00:22:56.407000,0 days 00:00:01.896000,11067,311,8,100,False,12,car,160.68416666666664,0.029941000293166275,-307,2912,-159,car,0 days 00:22:56.407000
2024-03-01 16:09:32.360,0 days 00:22:56.687000,0 days 00:00:02.176000,11102,312,8,100,False,12,car,184.95083333333332,0.034462716955443735,-297,3148,-158,car,0 days 00:22:56.687000
2024-03-01 16:09:32.680,0 days 00:22:57.007000,0 days 00:00:02.496000,11147,314,8,100,False,12,car,212.86194444444442,0.03966351927029766,-285,3424,-159,car,0 days 00:22:57.007000
2024-03-01 16:09:32.880,0 days 00:22:57.207000,0 days 00:00:02.696000,11183,316,8,100,False,12,car,230.4175,0.0429347245479526,-278,3598,-158,car,0 days 00:22:57.207000
2024-03-01 16:09:33.120,0 days 00:22:57.447000,0 days 00:00:02.936000,11191,316,8,100,False,12,car,251.48416666666662,0.04686017088113852,-270,3809,-158,car,0 days 00:22:57.447000
2024-03-01 16:09:33.320,0 days 00:22:57.647000,0 days 00:00:03.136000,11166,317,8,100,False,12,car,269.09527777777777,0.050141728074229085,-264,3985,-159,car,0 days 00:22:57.647000
2024-03-01 16:09:33.720,0 days 00:22:58.047000,0 days 00:00:03.536000,11219,317,8,100,False,12,car,304.3175,0.0567048424604102,-251,4337,-159,car,0 days 00:22:58.047000
