Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:12.805,0 days 00:52:37.132000,0 days 00:00:00.097000,10578,296,7,100,False,12,car,8.054999999999996,0.0015111870207806168,-373.3904212190017,1417.6978999759078,-158.99999999732063,car,0 days 00:52:37.132000
2024-03-01 16:39:12.966,0 days 00:52:37.293000,0 days 00:00:00.258000,10624,298,8,100,False,12,car,21.382222222222218,0.004011488106476612,-367.1206246883514,1551.616416706973,-159.0000000319382,car,0 days 00:52:37.293000
2024-03-01 16:39:13.246,0 days 00:52:37.573000,0 days 00:00:00.538000,10761,302,8,100,False,12,car,44.871111111111105,0.008418204930988958,-355.70622779204245,1793.7049315365418,-159.00000058941143,car,0 days 00:52:37.573000
2024-03-01 16:39:13.446,0 days 00:52:37.773000,0 days 00:00:00.738000,10779,303,8,100,False,12,car,61.704444444444434,0.011576282503901069,-345.7242937302786,2042.082806769867,-159.00000311218315,car,0 days 00:52:37.773000
2024-03-01 16:39:13.726,0 days 00:52:38.053000,0 days 00:00:01.018000,10817,305,8,100,False,12,car,85.42666666666665,0.016026774661107246,-338.05322129347854,2235.111320981639,-158.99997495644814,car,0 days 00:52:38.053000
2024-03-01 16:39:14.046,0 days 00:52:38.373000,0 days 00:00:01.338000,10975,309,8,100,False,12,car,112.89333333333332,0.021179756681066808,-329.4641563587535,2458.218391083975,-159.00001666411885,car,0 days 00:52:38.373000
2024-03-01 16:39:14.206,0 days 00:52:38.533000,0 days 00:00:01.498000,10946,309,8,100,False,12,car,126.62666666666664,0.02375624769104659,-319.7591397768397,2666.6248470582614,-158.999418125016,car,0 days 00:52:38.533000
2024-03-01 16:39:14.406,0 days 00:52:38.733000,0 days 00:00:01.698000,10984,310,8,100,False,12,car,143.84888888888887,0.026987284151781754,-309.1555391063158,2886.3124062954644,-159.00086863986058,car,0 days 00:52:38.733000
2024-03-01 16:39:14.646,0 days 00:52:38.973000,0 days 00:00:01.938000,11091,312,8,100,False,12,car,164.64888888888888,0.030889542380489,-304.91391887158323,2985.1906824172816,-159.00209929211047,car,0 days 00:52:38.973000
2024-03-01 16:39:14.806,0 days 00:52:39.133000,0 days 00:00:02.098000,11125,313,8,100,False,12,car,178.55999999999997,0.03349938602490218,-298.22963112784345,3127.0730873859147,-158.98822952821328,car,0 days 00:52:39.133000
