Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:56:10.033,0 days 00:40:38.560000,0 days 00:00:00.051000,11333,250,6,74,False,8,car,3.602222222222223,0.0006725653748014215,1896.898953738038,90.41550439255107,249.91008016706456,car,0 days 00:40:38.560000
2024-05-03 20:56:10.313,0 days 00:40:38.840000,0 days 00:00:00.331000,11410,251,6,67,False,8,car,23.124444444444446,0.004317529481914615,2044.943672002094,-3.213050085722898,250.17234634645968,car,0 days 00:40:38.840000
2024-05-03 20:56:10.553,0 days 00:40:39.080000,0 days 00:00:00.571000,11403,250,6,46,False,8,car,39.79111111111111,0.007429337199996452,2246.574660463286,-128.8729611928862,250.87800058429107,car,0 days 00:40:39.080000
2024-05-03 20:56:10.713,0 days 00:40:39.240000,0 days 00:00:00.731000,11403,248,6,0,False,8,car,50.81333333333333,0.009487279370887908,2327.8104532945954,-179.72280794628506,251.06649787112275,car,0 days 00:40:39.240000
2024-05-03 20:56:11.032,0 days 00:40:39.559000,0 days 00:00:01.050000,10838,242,6,0,False,8,car,72.25722222222223,0.013491034907895938,2451.470338819129,-257.8349057721259,250.97364445420936,car,0 days 00:40:39.559000
2024-05-03 20:56:11.232,0 days 00:40:39.759000,0 days 00:00:01.250000,10724,237,6,0,False,8,car,85.42388888888888,0.01594936300518059,2560.3508369111128,-326.1221521007348,251.08810750418627,car,0 days 00:40:39.759000
2024-05-03 20:56:11.472,0 days 00:40:39.999000,0 days 00:00:01.490000,10422,232,6,0,False,8,car,100.89055555555555,0.018837120567560536,2717.7833049685046,-424.8001625287025,250.753071585918,car,0 days 00:40:39.999000
2024-05-03 20:56:11.712,0 days 00:40:40.239000,0 days 00:00:01.730000,10361,230,6,0,False,8,car,116.22388888888888,0.021699983668195824,2922.9412745103737,-554.0407842801495,249.41383376109397,car,0 days 00:40:40.239000
2024-05-03 20:56:11.992,0 days 00:40:40.519000,0 days 00:00:02.010000,10073,222,6,0,False,8,car,133.49055555555555,0.02492381646412861,2997.893253759091,-600.7588376771803,249.03693990394072,car,0 days 00:40:40.519000
2024-05-03 20:56:12.152,0 days 00:40:40.679000,0 days 00:00:02.170000,9827,220,6,0,False,8,car,143.26833333333332,0.02674941032540329,3060.584718316541,-638.6883669523675,248.972250812276,car,0 days 00:40:40.679000
