Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:00.068,0 days 00:18:28.595000,0 days 00:00:00.210000,11027,293,7,99,False,12,car,17.124999999999996,0.003198064955422656,2056,-10,250,car,0 days 00:18:28.595000
2024-05-03 20:34:00.228,0 days 00:18:28.755000,0 days 00:00:00.370000,10242,294,8,100,False,12,car,30.191666666666663,0.005638242984669724,2167,-81,250,car,0 days 00:18:28.755000
2024-05-03 20:34:00.508,0 days 00:18:29.035000,0 days 00:00:00.650000,10467,297,8,99,False,12,car,53.291666666666664,0.00995212914351722,2315,-172,251,car,0 days 00:18:29.035000
2024-05-03 20:34:00.908,0 days 00:18:29.435000,0 days 00:00:01.050000,10639,301,8,99,False,12,car,86.73611111111111,0.01619782290885198,2590,-345,251,car,0 days 00:18:29.435000
2024-05-03 20:34:01.188,0 days 00:18:29.715000,0 days 00:00:01.330000,10733,304,8,100,False,12,car,110.38055555555556,0.020613383152251436,2812,-484,250,car,0 days 00:18:29.715000
2024-05-03 20:34:01.508,0 days 00:18:30.035000,0 days 00:00:01.650000,10821,306,8,99,False,12,car,137.58055555555555,0.02569293741721472,3039,-626,248,car,0 days 00:18:30.035000
2024-05-03 20:34:01.708,0 days 00:18:30.235000,0 days 00:00:01.850000,10880,308,8,99,False,12,car,154.69166666666666,0.028888408645990644,3175,-708,248,car,0 days 00:18:30.235000
2024-05-03 20:34:01.868,0 days 00:18:30.395000,0 days 00:00:02.010000,10903,310,8,99,False,12,car,168.4694444444444,0.03146138547955047,3371,-826,248,car,0 days 00:18:30.395000
2024-05-03 20:34:02.028,0 days 00:18:30.555000,0 days 00:00:02.170000,10938,310,8,99,False,12,car,182.2472222222222,0.03403436231311031,3478,-890,247,car,0 days 00:18:30.555000
2024-05-03 20:34:02.348,0 days 00:18:30.875000,0 days 00:00:02.490000,11058,313,8,99,False,12,car,210.06944444444446,0.03923011553184727,3614,-967,247,car,0 days 00:18:30.875000
