Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:50.834,0 days 00:44:19.361000,0 days 00:00:00.046000,10489,231,6,61,False,8,car,2.9944444444444454,0.0005631410398226917,1915,79,250,car,0 days 00:44:19.361000
2024-05-03 20:59:51.074,0 days 00:44:19.601000,0 days 00:00:00.286000,10589,232,6,61,False,8,car,18.46111111111111,0.003471832421764014,1996,28,249,car,0 days 00:44:19.601000
2024-05-03 20:59:51.314,0 days 00:44:19.841000,0 days 00:00:00.526000,10621,234,6,60,False,8,car,34.06111111111111,0.006405598729411728,2119,-48,250,car,0 days 00:44:19.841000
2024-05-03 20:59:51.594,0 days 00:44:20.121000,0 days 00:00:00.806000,10680,235,6,60,False,8,car,52.33888888888889,0.009842953128329454,2335,-184,251,car,0 days 00:44:20.121000
2024-05-03 20:59:51.834,0 days 00:44:20.361000,0 days 00:00:01.046000,10716,236,6,58,False,8,car,68.07222222222222,0.01280179436168356,2483,-277,251,car,0 days 00:44:20.361000
2024-05-03 20:59:52.034,0 days 00:44:20.561000,0 days 00:00:01.246000,10709,236,6,57,False,8,car,81.18333333333334,0.015267495389478648,2555,-323,251,car,0 days 00:44:20.561000
2024-05-03 20:59:52.314,0 days 00:44:20.841000,0 days 00:00:01.526000,10758,237,6,54,False,8,car,99.61666666666667,0.018734103868387166,2663,-390,250,car,0 days 00:44:20.841000
2024-05-03 20:59:52.554,0 days 00:44:21.081000,0 days 00:00:01.766000,10729,236,6,50,False,8,car,115.35000000000001,0.02169294510174127,2797,-475,249,car,0 days 00:44:21.081000
2024-05-03 20:59:52.753,0 days 00:44:21.280000,0 days 00:00:01.965000,10666,236,6,45,False,8,car,128.39555555555557,0.02414631762439738,2937,-562,250,car,0 days 00:44:21.280000
2024-05-03 20:59:52.913,0 days 00:44:21.440000,0 days 00:00:02.125000,10510,234,6,30,False,8,car,138.79555555555558,0.02610216182949586,3081,-651,250,car,0 days 00:44:21.440000
2024-05-03 20:59:53.313,0 days 00:44:21.840000,0 days 00:00:02.525000,10324,228,6,0,False,8,car,164.1288888888889,0.03086639771371009,3273,-767,249,car,0 days 00:44:21.840000
2024-05-03 20:59:53.593,0 days 00:44:22.120000,0 days 00:00:02.805000,9938,223,6,0,False,8,car,181.47333333333336,0.03412822763268309,3371,-825,248,car,0 days 00:44:22.120000
2024-05-03 20:59:53.873,0 days 00:44:22.400000,0 days 00:00:03.085000,9773,216,6,0,True,8,car,198.27333333333334,0.037287668271688314,3553,-932,247,car,0 days 00:44:22.400000
