Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:29.509,0 days 00:23:58.036000,0 days 00:00:00.366000,10281,229,6,0,True,8,car,23.171666666666663,0.004328037629407119,2030,6,250,car,0 days 00:23:58.036000
2024-05-03 20:39:29.669,0 days 00:23:58.196000,0 days 00:00:00.526000,10141,222,6,0,True,8,car,33.038333333333334,0.006170947991637584,2109,-43,250,car,0 days 00:23:58.196000
2024-05-03 20:39:29.829,0 days 00:23:58.356000,0 days 00:00:00.686000,9837,222,6,0,True,8,car,42.905,0.00801385835386805,2242,-126,251,car,0 days 00:23:58.356000
2024-05-03 20:39:30.029,0 days 00:23:58.556000,0 days 00:00:00.886000,9540,212,6,0,True,8,car,54.68277777777777,0.010213728831305315,2336,-185,250,car,0 days 00:23:58.556000
2024-05-03 20:39:30.269,0 days 00:23:58.796000,0 days 00:00:01.126000,9123,203,6,0,True,8,car,68.2161111111111,0.012741504530851154,2402,-226,250,car,0 days 00:23:58.796000
2024-05-03 20:39:30.469,0 days 00:23:58.996000,0 days 00:00:01.326000,9774,200,6,0,True,8,car,79.32722222222222,0.014816854037867443,2502,-290,250,car,0 days 00:23:58.996000
2024-05-03 20:39:30.949,0 days 00:23:59.476000,0 days 00:00:01.806000,9627,185,5,0,True,8,car,103.99388888888888,0.019424129943443603,2784,-467,249,car,0 days 00:23:59.476000
2024-05-03 20:39:31.109,0 days 00:23:59.636000,0 days 00:00:01.966000,9372,185,5,0,True,8,car,112.21611111111109,0.020959888578635656,2863,-516,249,car,0 days 00:23:59.636000
2024-05-03 20:39:31.549,0 days 00:24:00.076000,0 days 00:00:02.406000,8714,169,5,0,True,8,car,132.87166666666664,0.024817963312178937,2976,-587,249,car,0 days 00:24:00.076000
2024-05-03 20:39:31.749,0 days 00:24:00.276000,0 days 00:00:02.606000,8714,165,5,0,True,8,car,142.0383333333333,0.026530126655467372,3047,-631,249,car,0 days 00:24:00.276000
2024-05-03 20:39:32.069,0 days 00:24:00.596000,0 days 00:00:02.926000,9556,158,5,0,True,8,car,156.08277777777775,0.029153368432335965,3174,-707,249,car,0 days 00:24:00.596000
2024-05-03 20:39:32.309,0 days 00:24:00.836000,0 days 00:00:03.166000,9302,154,4,0,True,8,car,166.3494444444444,0.031070991376819013,3263,-761,248,car,0 days 00:24:00.836000
2024-05-03 20:39:32.789,0 days 00:24:01.316000,0 days 00:00:03.646000,8623,144,4,0,True,8,car,185.5494444444444,0.03465719532494316,3435,-863,247,car,0 days 00:24:01.316000
2024-05-03 20:39:32.989,0 days 00:24:01.516000,0 days 00:00:03.846000,8406,141,4,0,True,8,car,193.38277777777773,0.03612031672738964,3538,-925,248,car,0 days 00:24:01.516000
2024-05-03 20:39:33.150,0 days 00:24:01.677000,0 days 00:00:04.007000,8398,137,4,0,True,8,car,199.50972222222217,0.037264716329296094,3575,-946,248,car,0 days 00:24:01.677000
2024-05-03 20:39:33.350,0 days 00:24:01.877000,0 days 00:00:04.207000,9098,134,3,0,True,8,car,206.95416666666662,0.03865520049899701,3618,-971,247,car,0 days 00:24:01.877000
2024-05-03 20:39:33.670,0 days 00:24:02.197000,0 days 00:00:04.527000,9124,132,3,0,True,8,car,218.68749999999997,0.04084676957840622,3726,-1032,246,car,0 days 00:24:02.197000
2024-05-03 20:39:33.910,0 days 00:24:02.437000,0 days 00:00:04.767000,8938,127,3,0,True,8,car,227.15416666666664,0.04242818590275263,3802,-1072,247,car,0 days 00:24:02.437000
2024-05-03 20:39:34.110,0 days 00:24:02.637000,0 days 00:00:04.967000,8749,124,3,0,True,8,car,234.0430555555555,0.04371490259710272,3863,-1106,246,car,0 days 00:24:02.637000
2024-05-03 20:39:34.270,0 days 00:24:02.797000,0 days 00:00:05.127000,8583,124,3,0,True,8,car,239.55416666666662,0.044744275952582804,3913,-1133,245,car,0 days 00:24:02.797000
2024-05-03 20:39:34.470,0 days 00:24:02.997000,0 days 00:00:05.327000,8392,119,3,0,True,8,car,246.16527777777773,0.04597910890925749,3963,-1158,245,car,0 days 00:24:02.997000
2024-05-03 20:39:34.750,0 days 00:24:03.277000,0 days 00:00:05.607000,8225,116,3,0,True,8,car,255.18749999999997,0.047664292708954725,4096,-1228,243,car,0 days 00:24:03.277000
2024-05-03 20:39:34.990,0 days 00:24:03.517000,0 days 00:00:05.847000,8071,113,3,0,False,8,car,262.7208333333333,0.04907137967471177,4177,-1270,243,car,0 days 00:24:03.517000
