Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:13:38.156,0 days 00:58:06.683000,0 days 00:00:00.172000,10460,295,8,99,False,12,car,14.109999999999996,0.0026355687950854576,1972.6083776739601,42.22048831908695,249.8464723176437,car,0 days 00:58:06.683000
2024-05-03 21:13:38.436,0 days 00:58:06.963000,0 days 00:00:00.452000,10459,297,8,99,False,12,car,37.209999999999994,0.00695035541212827,2167.189019254906,-79.34867167114386,251.17615951607823,car,0 days 00:58:06.963000
2024-05-03 21:13:38.636,0 days 00:58:07.163000,0 days 00:00:00.652000,10590,298,8,99,False,12,car,53.76555555555555,0.010042722925064198,2307.7202188672118,-167.48102187439605,251.03238897084998,car,0 days 00:58:07.163000
2024-05-03 21:13:39.077,0 days 00:58:07.604000,0 days 00:00:01.093000,10685,303,8,99,False,12,car,90.88305555555556,0.016975800511994356,2626.2381227820365,-367.9415805450603,250.95529793512853,car,0 days 00:58:07.604000
2024-05-03 21:13:39.357,0 days 00:58:07.884000,0 days 00:00:01.373000,10763,305,8,99,False,12,car,114.60527777777779,0.02140681033757704,2928.698626499454,-557.8552420616613,249.49981221276,car,0 days 00:58:07.884000
2024-05-03 21:13:39.637,0 days 00:58:08.164000,0 days 00:00:01.653000,10873,307,8,99,False,12,car,138.48305555555555,0.025866875965294696,3022.854432825029,-616.491511741142,249.00386738749395,car,0 days 00:58:08.164000
2024-05-03 21:13:39.797,0 days 00:58:08.324000,0 days 00:00:01.813000,10906,309,8,100,False,12,car,152.21638888888887,0.028432088210924765,3139.7078596068263,-686.8237760027076,248.99762070855192,car,0 days 00:58:08.324000
2024-05-03 21:13:39.996,0 days 00:58:08.523000,0 days 00:00:02.012000,10975,311,8,100,False,12,car,169.40777777777777,0.03164322131508737,3283.977929636626,-773.235205377987,249.06376153231895,car,0 days 00:58:08.523000
2024-05-03 21:13:40.316,0 days 00:58:08.843000,0 days 00:00:02.332000,11029,313,8,99,False,12,car,197.22999999999996,0.0368400590683703,3572.3186586363945,-944.5492315665663,247.94961878099846,car,0 days 00:58:08.843000
2024-05-03 21:13:40.716,0 days 00:58:09.243000,0 days 00:00:02.732000,11101,315,8,99,False,12,car,232.23,0.0433776145487382,3914.9534982411064,-1133.883554360938,246.19014204349705,car,0 days 00:58:09.243000
2024-05-03 21:13:41.076,0 days 00:58:09.603000,0 days 00:00:03.092000,11087,315,8,99,False,12,car,263.72999999999996,0.049261414481069306,4109.127745996468,-1235.1545203925907,243.90371622547303,car,0 days 00:58:09.603000
2024-05-03 21:13:41.276,0 days 00:58:09.803000,0 days 00:00:03.292000,10519,298,8,0,True,8,car,280.2855555555555,0.05235378199400523,4267.009416106961,-1316.7565343489916,244.24413148411602,car,0 days 00:58:09.803000
2024-05-03 21:13:41.556,0 days 00:58:10.083000,0 days 00:00:03.572000,9722,249,8,0,True,8,car,299.6522222222222,0.0559712293598088,4463.125461018396,-1418.9208591041554,245.91981804762122,car,0 days 00:58:10.083000
2024-05-03 21:13:41.716,0 days 00:58:10.243000,0 days 00:00:03.732000,9419,235,8,0,True,8,car,310.09666666666664,0.05792211893172811,4563.217921559775,-1471.6318725372855,247.52875443624123,car,0 days 00:58:10.243000
2024-05-03 21:13:41.916,0 days 00:58:10.443000,0 days 00:00:03.932000,9423,206,8,0,True,8,car,321.54111111111104,0.06005979580308649,4660.848150199116,-1525.5446905048666,248.1265383169532,car,0 days 00:58:10.443000
2024-05-03 21:13:42.156,0 days 00:58:10.683000,0 days 00:00:04.172000,9776,174,6,0,True,8,car,333.141111111111,0.06222652847657985,4748.793466554791,-1576.9399078496663,248.11749059258725,car,0 days 00:58:10.683000
2024-05-03 21:13:42.596,0 days 00:58:11.123000,0 days 00:00:04.612000,10071,146,5,0,True,8,car,350.9855555555555,0.06555964406434837,4931.270226933855,-1728.3687961267383,246.0626034289754,car,0 days 00:58:11.123000
2024-05-03 21:13:42.956,0 days 00:58:11.483000,0 days 00:00:04.972000,9027,128,3,0,True,8,car,363.7855555555555,0.06795052149716864,4972.421194293474,-1785.0702363104324,244.78353581600243,car,0 days 00:58:11.483000
2024-05-03 21:13:43.236,0 days 00:58:11.763000,0 days 00:00:05.252000,8244,123,3,0,True,8,car,373.35222222222217,0.0697374533284692,5009.142447272481,-1874.9726876959858,243.66240863260742,car,0 days 00:58:11.763000
2024-05-03 21:13:43.436,0 days 00:58:11.963000,0 days 00:00:05.452000,8058,117,3,0,True,8,car,379.85222222222217,0.07095157077482324,5013.728106616471,-1936.8567269141013,242.96059696668289,car,0 days 00:58:11.963000
2024-05-03 21:13:43.676,0 days 00:58:12.203000,0 days 00:00:05.692000,7682,111,3,0,False,8,car,387.2522222222222,0.07233379679067246,5000.2727443374915,-2009.393192748582,243.01985214183048,car,0 days 00:58:12.203000
2024-05-03 21:13:44.036,0 days 00:58:12.563000,0 days 00:00:06.052000,7581,107,3,10,False,8,car,397.9522222222222,0.07433242089467064,4948.212188644734,-2107.886366483591,243.20609399918038,car,0 days 00:58:12.563000
2024-05-03 21:13:44.356,0 days 00:58:12.883000,0 days 00:00:06.372000,7942,106,3,32,False,8,car,407.3744444444444,0.07609237233827444,4875.479128749912,-2194.7006641451685,244.32818158883254,car,0 days 00:58:12.883000
2024-05-03 21:13:44.516,0 days 00:58:13.043000,0 days 00:00:06.532000,8136,107,3,48,False,8,car,412.13,0.0769806497178292,4832.440123350053,-2238.533572175271,244.84914242671954,car,0 days 00:58:13.043000
2024-05-03 21:13:44.836,0 days 00:58:13.363000,0 days 00:00:06.852000,8741,113,3,71,False,8,car,422.1744444444445,0.07885682436997288,4782.784625349826,-2287.7113070467317,244.9544267652923,car,0 days 00:58:13.363000
2024-05-03 21:13:45.156,0 days 00:58:13.683000,0 days 00:00:07.172000,9694,127,3,87,False,8,car,433.46333333333337,0.0809654454391963,4682.937811707847,-2383.9202797983908,245.72559320347676,car,0 days 00:58:13.683000
2024-05-03 21:13:45.397,0 days 00:58:13.924000,0 days 00:00:07.413000,10005,138,3,91,False,8,car,442.7016666666667,0.0826910487738477,4609.0219509473745,-2460.4573058325273,246.15258629203834,car,0 days 00:58:13.924000
2024-05-03 21:13:45.597,0 days 00:58:14.124000,0 days 00:00:07.613000,10432,143,3,74,False,8,car,450.64611111111117,0.0841749700971693,4564.715250499748,-2516.2080650826692,246.05741600383155,car,0 days 00:58:14.124000
2024-05-03 21:13:45.917,0 days 00:58:14.444000,0 days 00:00:07.933000,9421,153,4,67,False,8,car,464.24611111111113,0.08671527736954082,4488.936791903749,-2643.9394647364957,245.42576879871896,car,0 days 00:58:14.444000
2024-05-03 21:13:46.117,0 days 00:58:14.644000,0 days 00:00:08.133000,10132,157,4,65,False,8,car,472.9683333333333,0.08834447770353726,4456.49574052954,-2709.1049555324835,244.83268454616257,car,0 days 00:58:14.644000
2024-05-03 21:13:46.437,0 days 00:58:14.964000,0 days 00:00:08.453000,10541,163,4,68,False,8,car,487.4572222222222,0.09105081813096574,4434.907478390062,-2783.81971217909,243.98941699118387,car,0 days 00:58:14.964000
2024-05-03 21:13:46.637,0 days 00:58:15.164000,0 days 00:00:08.653000,10254,166,4,61,False,8,car,496.67944444444447,0.09277341211468175,4418.059089213107,-2874.41937902254,244.000694192732,car,0 days 00:58:15.164000
2024-05-03 21:13:46.956,0 days 00:58:15.483000,0 days 00:00:08.972000,11031,176,4,80,False,8,car,512.275,0.09568646382015614,4412.919387036245,-3029.7800895836895,244.1946354935289,car,0 days 00:58:15.483000
2024-05-03 21:13:47.156,0 days 00:58:15.683000,0 days 00:00:09.172000,11377,182,4,95,False,8,car,522.3861111111112,0.0975750909589291,4413.076439816821,-3130.14586243273,244.0296858874547,car,0 days 00:58:15.683000
2024-05-03 21:13:47.556,0 days 00:58:16.083000,0 days 00:00:09.572000,11517,198,4,90,False,8,car,544.3861111111111,0.10168441154658892,4378.0215705623805,-3381.2976381606722,242.01940082470225,car,0 days 00:58:16.083000
2024-05-03 21:13:47.796,0 days 00:58:16.323000,0 days 00:00:09.812000,10856,202,5,86,False,8,car,557.8527777777778,0.1041998138457019,4352.8495014159635,-3471.9623007489063,241.98904563446834,car,0 days 00:58:16.323000
2024-05-03 21:13:47.996,0 days 00:58:16.523000,0 days 00:00:10.012000,11115,207,5,99,False,8,car,569.3527777777779,0.10634786778925137,4309.513280058399,-3581.575419217096,241.97209451492438,car,0 days 00:58:16.523000
2024-05-03 21:13:48.276,0 days 00:58:16.803000,0 days 00:00:10.292000,11396,215,5,99,False,8,car,586.075,0.10947136651876047,4226.529401488756,-3724.818799768599,242.87878169128822,car,0 days 00:58:16.803000
2024-05-03 21:13:48.636,0 days 00:58:17.163000,0 days 00:00:10.652000,10413,222,5,99,False,8,car,608.275,0.1136180445663081,4049.8553252492184,-3902.71037426907,245.36186137318919,car,0 days 00:58:17.163000
2024-05-03 21:13:48.836,0 days 00:58:17.363000,0 days 00:00:10.852000,10563,226,6,99,False,8,car,620.8305555555556,0.11596326288148771,3927.1505378181337,-3994.7213302813902,247.38538354978098,car,0 days 00:58:17.363000
2024-05-03 21:13:49.196,0 days 00:58:17.723000,0 days 00:00:11.212000,10793,233,6,99,False,8,car,644.1305555555556,0.12031540695841833,3771.7431652322257,-4076.3355032259615,250.18120078801616,car,0 days 00:58:17.723000
2024-05-03 21:13:49.476,0 days 00:58:18.003000,0 days 00:00:11.492000,11041,237,6,99,False,8,car,662.563888888889,0.1237585195114121,3558.93332229282,-4171.077261199278,253.82561431609543,car,0 days 00:58:18.003000
2024-05-03 21:13:49.756,0 days 00:58:18.283000,0 days 00:00:11.772000,11230,244,6,99,False,8,car,681.5416666666667,0.12730332737187824,3438.382365259054,-4206.317200133637,255.18958378683084,car,0 days 00:58:18.283000
2024-05-03 21:13:49.956,0 days 00:58:18.483000,0 days 00:00:11.972000,11385,248,6,99,False,8,car,695.3194444444445,0.12987684127526114,3312.5812733043404,-4238.078054263201,256.3724649403858,car,0 days 00:58:18.483000
2024-05-03 21:13:50.356,0 days 00:58:18.883000,0 days 00:00:12.372000,11588,255,6,99,False,8,car,723.6527777777778,0.13516914809270184,3061.6139705451715,-4275.1059111713375,257.96763174319744,car,0 days 00:58:18.883000
2024-05-03 21:13:50.676,0 days 00:58:19.203000,0 days 00:00:12.692000,10474,259,7,99,False,8,car,746.6750000000001,0.13946940680867717,2791.134508002726,-4276.2067484461195,257.0060413698458,car,0 days 00:58:19.203000
2024-05-03 21:13:50.916,0 days 00:58:19.443000,0 days 00:00:12.932000,10621,262,7,99,False,8,car,764.1416666666668,0.1427319583055465,2568.227252673749,-4258.137384500111,256.39424305328885,car,0 days 00:58:19.443000
2024-05-03 21:13:51.116,0 days 00:58:19.643000,0 days 00:00:13.132000,10731,267,7,99,False,8,car,778.975,0.14550263658055954,2494.209542425905,-4242.364730862892,254.4586494213315,car,0 days 00:58:19.643000
2024-05-03 21:13:51.316,0 days 00:58:19.843000,0 days 00:00:13.332000,10815,268,7,99,False,8,car,793.8638888888889,0.14828369192776367,2364.961579416971,-4208.250922623049,253.4644967476594,car,0 days 00:58:19.843000
