Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:44.232,0 days 00:37:12.759000,0 days 00:00:00.117000,10402,293,7,100,False,12,car,9.534444444444441,0.0017784076319199795,1913.0855171381613,81.14724737750508,249.62523011491666,car,0 days 00:37:12.759000
2024-05-03 20:52:44.472,0 days 00:37:12.999000,0 days 00:00:00.357000,10447,297,8,100,False,12,car,29.334444444444443,0.005471593041640764,2135.3680374559503,-58.80278653636958,250.24562620846672,car,0 days 00:37:12.999000
2024-05-03 20:52:44.752,0 days 00:37:13.279000,0 days 00:00:00.637000,10520,299,8,100,False,12,car,52.59,0.009809324277637175,2386.9330771962354,-217.29908501854325,251.25008784016444,car,0 days 00:37:13.279000
2024-05-03 20:52:44.952,0 days 00:37:13.479000,0 days 00:00:00.837000,10649,301,8,100,False,12,car,69.31222222222222,0.012928428678102817,2455.1248216911067,-260.7604678607023,251.00793813412741,car,0 days 00:37:13.479000
2024-05-03 20:52:45.192,0 days 00:37:13.719000,0 days 00:00:01.077000,10709,303,8,99,False,12,car,89.51222222222222,0.016696223894080587,2632.9428690115337,-372.07681827922556,251.0226219137278,car,0 days 00:37:13.719000
2024-05-03 20:52:45.432,0 days 00:37:13.959000,0 days 00:00:01.317000,10760,305,8,99,False,12,car,109.84555555555555,0.02048888904547735,2835.3385528496715,-498.9567714597601,250.0602199821345,car,0 days 00:37:13.959000
2024-05-03 20:52:45.832,0 days 00:37:14.359000,0 days 00:00:01.717000,10840,308,8,99,False,12,car,144.0677777777778,0.02687217246968612,3087.673254121565,-655.0911766635888,248.93621558497884,car,0 days 00:37:14.359000
2024-05-03 20:52:46.232,0 days 00:37:14.759000,0 days 00:00:02.117000,11005,311,8,99,False,12,car,178.62333333333333,0.033317630732442365,3372.5485002303662,-826.4719717299163,248.84470643797567,car,0 days 00:37:14.759000
2024-05-03 20:52:46.472,0 days 00:37:14.999000,0 days 00:00:02.357000,11035,313,8,99,False,12,car,199.49,0.03720977562551511,3554.6965523276062,-934.9685488091504,248.051284160655,car,0 days 00:37:14.999000
2024-05-03 20:52:46.712,0 days 00:37:15.239000,0 days 00:00:02.597000,11105,314,8,99,False,12,car,220.42333333333332,0.041114355486297355,3816.07348135957,-1081.3657664297673,246.97130153685896,car,0 days 00:37:15.239000
