Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:28.508,0 days 00:19:57.035000,0 days 00:00:00.011000,11483,287,7,100,False,12,car,0.9183333333333312,0.0001706453107793843,1847,122,249,car,0 days 00:19:57.035000
2024-05-03 20:35:28.708,0 days 00:19:57.235000,0 days 00:00:00.211000,11506,289,7,100,False,12,car,16.973888888888887,0.0031540993225907684,2022,12,249,car,0 days 00:19:57.235000
2024-05-03 20:35:28.948,0 days 00:19:57.475000,0 days 00:00:00.451000,11670,292,7,100,False,12,car,36.440555555555555,0.006771408269783534,2161,-75,250,car,0 days 00:19:57.475000
2024-05-03 20:35:29.348,0 days 00:19:57.875000,0 days 00:00:00.851000,11664,293,7,99,False,12,car,68.9961111111111,0.012820903255670976,2509,-294,250,car,0 days 00:19:57.875000
2024-05-03 20:35:29.548,0 days 00:19:58.075000,0 days 00:00:01.051000,11721,294,7,99,False,12,car,85.32944444444443,0.01585597411889778,2625,-367,250,car,0 days 00:19:58.075000
2024-05-03 20:35:29.909,0 days 00:19:58.436000,0 days 00:00:01.412000,11849,295,7,6,False,8,car,114.91138888888888,0.021352910710383134,2807,-481,250,car,0 days 00:19:58.436000
2024-05-03 20:35:30.149,0 days 00:19:58.676000,0 days 00:00:01.652000,11380,287,7,0,False,8,car,134.04472222222222,0.02490827943587739,3010,-608,249,car,0 days 00:19:58.676000
2024-05-03 20:35:30.389,0 days 00:19:58.916000,0 days 00:00:01.892000,11202,282,7,0,False,8,car,152.84472222222223,0.028401707939673147,3170,-705,248,car,0 days 00:19:58.916000
2024-05-03 20:35:30.549,0 days 00:19:59.076000,0 days 00:00:02.052000,10949,276,7,0,True,8,car,165.1113888888889,0.03068110809817818,3250,-752,248,car,0 days 00:19:59.076000
2024-05-03 20:35:30.829,0 days 00:19:59.356000,0 days 00:00:02.332000,10578,268,7,0,True,8,car,185.95583333333335,0.03455443662839144,3464,-881,248,car,0 days 00:19:59.356000
2024-05-03 20:35:31.229,0 days 00:19:59.756000,0 days 00:00:02.732000,10799,251,7,0,True,8,car,213.84472222222226,0.039736768510499794,3684,-1009,247,car,0 days 00:19:59.756000
2024-05-03 20:35:31.469,0 days 00:19:59.996000,0 days 00:00:02.972000,10195,233,6,0,True,8,car,229.3780555555556,0.04262318284165018,3794,-1068,246,car,0 days 00:19:59.996000
