Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:41:37.715,0 days 01:35:20.397000,0 days 00:00:00.167000,11572,290,7,100,False,12,car,13.471666666666664,0.0029118970128228405,1338.501712782152,-308.9054403009743,1706.9851253455067,car,0 days 01:35:20.397000
2024-06-23 13:41:38.155,0 days 01:35:20.837000,0 days 00:00:00.607000,10496,297,8,100,False,12,car,49.77166666666666,0.010758131942834157,1146.7991387086306,-610.8117187962032,1708.1329674388462,car,0 days 01:35:20.837000
2024-06-23 13:41:38.315,0 days 01:35:20.997000,0 days 00:00:00.767000,10535,298,8,100,False,12,car,63.01611111111111,0.013620914935357418,1075.6713060917157,-722.5154454860217,1708.0191781730102,car,0 days 01:35:20.997000
2024-06-23 13:41:38.675,0 days 01:35:21.357000,0 days 00:00:01.127000,10714,302,8,99,False,12,car,93.2161111111111,0.02014863655757069,914.9973061211937,-975.9989894426946,1708.0019241260181,car,0 days 01:35:21.357000
2024-06-23 13:41:38.915,0 days 01:35:21.597000,0 days 00:00:01.367000,10742,304,8,100,False,12,car,113.48277777777777,0.024529270935391517,809.1911915444148,-1143.1041313040157,1708.0400545715534,car,0 days 01:35:21.597000
2024-06-23 13:41:39.075,0 days 01:35:21.757000,0 days 00:00:01.527000,10850,306,8,100,False,12,car,127.08277777777776,0.027468907162613385,727.8171377716737,-1271.134009529404,1707.8762182502128,car,0 days 01:35:21.757000
2024-06-23 13:41:39.355,0 days 01:35:22.037000,0 days 00:00:01.807000,10935,308,8,100,False,12,car,151.03833333333333,0.032646893850432304,549.2123806854361,-1551.3928922072164,1706.9837901537207,car,0 days 01:35:22.037000
2024-06-23 13:41:39.515,0 days 01:35:22.197000,0 days 00:00:01.967000,10989,310,8,100,False,12,car,164.81611111111113,0.035624956695003485,485.39732670707065,-1652.0991480882933,1707.196614446932,car,0 days 01:35:22.197000
2024-06-23 13:41:39.795,0 days 01:35:22.477000,0 days 00:00:02.247000,10974,312,8,100,False,12,car,189.08277777777778,0.04087018996318368,402.3801250707158,-1783.4031038772614,1707.9992628831403,car,0 days 01:35:22.477000
2024-06-23 13:41:40.155,0 days 01:35:22.837000,0 days 00:00:02.607000,11113,315,8,100,False,12,car,220.5827777777778,0.047678906224763756,161.5710655639994,-2164.021505641255,1708.0375831662116,car,0 days 01:35:22.837000
2024-06-23 13:41:40.315,0 days 01:35:22.997000,0 days 00:00:02.767000,11209,315,8,100,False,12,car,234.58277777777778,0.05070500234102156,119.9596959149465,-2229.144033038308,1708.2361118616766,car,0 days 01:35:22.997000
2024-06-23 13:41:40.595,0 days 01:35:23.277000,0 days 00:00:03.047000,11234,318,8,100,False,12,car,259.3161111111111,0.05605110547974369,36.2548904064212,-2359.7683625422833,1707.3503462464028,car,0 days 01:35:23.277000
2024-06-23 13:41:40.755,0 days 01:35:23.437000,0 days 00:00:03.207000,11247,319,8,99,False,12,car,273.4938888888889,0.0591156282133508,-47.66019734305632,-2491.430101740949,1706.2040675762473,car,0 days 01:35:23.437000
2024-06-23 13:41:41.075,0 days 01:35:23.757000,0 days 00:00:03.527000,11264,320,8,99,False,12,car,301.93833333333333,0.06526388698923968,-233.66798400145368,-2777.194261488098,1704.9499819970015,car,0 days 01:35:23.757000
2024-06-23 13:41:41.355,0 days 01:35:24.037000,0 days 00:00:03.807000,11307,321,8,100,False,12,car,326.905,0.07066042506323277,-370.4697373829091,-2983.2527289037303,1702.1383254358825,car,0 days 01:35:24.037000
2024-06-23 13:41:41.515,0 days 01:35:24.197000,0 days 00:00:03.967000,11302,320,8,99,False,12,car,341.1272222222222,0.0737345544511772,-419.6075236903938,-3057.4079376398295,1701.0063390332562,car,0 days 01:35:24.197000
2024-06-23 13:41:41.675,0 days 01:35:24.357000,0 days 00:00:04.127000,11329,321,8,99,False,12,car,355.39388888888885,0.07681829049345897,-495.8369676378378,-3172.37277070014,1700.1064047358993,car,0 days 01:35:24.357000
2024-06-23 13:41:42.035,0 days 01:35:24.717000,0 days 00:00:04.487000,11346,321,8,100,False,12,car,387.4938888888889,0.08375669658859294,-670.5707556123815,-3434.573886477966,1695.8196025306581,car,0 days 01:35:24.717000
2024-06-23 13:41:42.395,0 days 01:35:25.077000,0 days 00:00:04.847000,11345,321,8,99,False,12,car,419.5938888888889,0.09069510268372694,-898.4810003157295,-3773.518673828529,1689.1981084283223,car,0 days 01:35:25.077000
2024-06-23 13:41:42.555,0 days 01:35:25.237000,0 days 00:00:05.007000,11347,322,8,99,False,12,car,433.9049999999999,0.093788445380346,-940.005268073439,-3834.977677410062,1687.6765192289927,car,0 days 01:35:25.237000
2024-06-23 13:41:42.875,0 days 01:35:25.557000,0 days 00:00:05.327000,11321,322,8,99,False,12,car,462.5272222222222,0.09997513077358419,-1095.8787165223416,-4068.42876760083,1681.301155097874,car,0 days 01:35:25.557000
2024-06-23 13:41:43.035,0 days 01:35:25.717000,0 days 00:00:05.487000,11359,322,8,100,False,12,car,476.8383333333333,0.1030684734702033,-1174.937683491165,-4185.088054538968,1678.411387241517,car,0 days 01:35:25.717000
2024-06-23 13:41:43.235,0 days 01:35:25.917000,0 days 00:00:05.687000,11368,322,8,100,False,12,car,494.7272222222222,0.10693515184097717,-1274.4029786134345,-4333.1091520258415,1674.0263724466563,car,0 days 01:35:25.917000
2024-06-23 13:41:43.435,0 days 01:35:26.117000,0 days 00:00:05.887000,11366,322,8,99,False,12,car,512.6161111111111,0.11080183021175102,-1419.6970803620293,-4550.099103777503,1667.7902291298649,car,0 days 01:35:26.117000
2024-06-23 13:41:43.754,0 days 01:35:26.436000,0 days 00:00:06.206000,11405,323,8,99,False,12,car,541.2375000000001,0.1169883354802204,-1558.55055190302,-4756.624005943663,1661.4993800701645,car,0 days 01:35:26.436000
2024-06-23 13:41:43.954,0 days 01:35:26.636000,0 days 00:00:06.406000,11406,323,8,99,False,12,car,559.1819444444444,0.12086702216891591,-1641.3528166867868,-4883.41571418754,1658.313087410808,car,0 days 01:35:26.636000
2024-06-23 13:41:44.315,0 days 01:35:26.997000,0 days 00:00:06.767000,11424,324,8,100,False,12,car,591.6719444444444,0.12788972665585993,-1825.6311066119242,-5176.495881011195,1651.691003069734,car,0 days 01:35:26.997000
2024-06-23 13:41:44.675,0 days 01:35:27.357000,0 days 00:00:07.127000,11432,325,8,100,False,12,car,624.1719444444443,0.1349145926400298,-1979.536487163558,-5442.892029263547,1646.3941070975961,car,0 days 01:35:27.357000
2024-06-23 13:41:44.875,0 days 01:35:27.557000,0 days 00:00:07.327000,11456,324,8,99,False,12,car,642.1719444444443,0.13880528764664699,-2117.5035348665697,-5686.949340622301,1642.8761737224208,car,0 days 01:35:27.557000
2024-06-23 13:41:45.235,0 days 01:35:27.917000,0 days 00:00:07.687000,11195,316,8,0,False,0,car,673.7719444444443,0.14563561888048604,-2241.8409854622714,-5909.702071433037,1639.882843143089,car,0 days 01:35:27.917000
2024-06-23 13:41:45.395,0 days 01:35:28.077000,0 days 00:00:07.847000,10898,312,8,0,False,0,car,687.638611111111,0.1486328950337319,-2288.337247387453,-5993.350778613138,1638.8614884397848,car,0 days 01:35:28.077000
2024-06-23 13:41:45.595,0 days 01:35:28.277000,0 days 00:00:08.047000,10324,306,8,0,True,0,car,704.638611111111,0.15230744031775922,-2371.9150041541016,-6142.0369104439515,1637.1458181713117,car,0 days 01:35:28.277000
2024-06-23 13:41:45.955,0 days 01:35:28.637000,0 days 00:00:08.407000,9376,243,8,0,True,0,car,728.938611111111,0.1575598785766924,-2510.4940070611633,-6372.784912022591,1634.4495762303743,car,0 days 01:35:28.637000
2024-06-23 13:41:46.115,0 days 01:35:28.797000,0 days 00:00:08.567000,9936,230,8,0,True,0,car,739.1608333333332,0.15976940907427747,-2563.562912237119,-6453.7759824930845,1633.2684972935865,car,0 days 01:35:28.797000
2024-06-23 13:41:46.315,0 days 01:35:28.997000,0 days 00:00:08.767000,10634,208,8,0,True,0,car,750.7163888888888,0.16226713920198235,-2620.723502594514,-6534.622053556676,1632.006650798593,car,0 days 01:35:28.997000
2024-06-23 13:41:47.435,0 days 01:35:30.117000,0 days 00:00:09.887000,8947,148,4,0,True,0,car,796.7608333333333,0.17221963309545246,-2992.337588298761,-6911.695313890379,1623.975988657934,car,0 days 01:35:30.117000
2024-06-23 13:41:47.595,0 days 01:35:30.277000,0 days 00:00:10.047000,8775,145,4,0,True,0,car,803.2052777777777,0.1736125979743648,-3066.538289410311,-6952.348417510571,1624.062905310168,car,0 days 01:35:30.277000
2024-06-23 13:41:47.875,0 days 01:35:30.557000,0 days 00:00:10.327000,8144,138,4,0,False,0,car,813.9386111111111,0.1759326049968291,-3143.3942879536135,-6981.723170992331,1623.008683176278,car,0 days 01:35:30.557000
2024-06-23 13:41:48.235,0 days 01:35:30.917000,0 days 00:00:10.687000,8182,133,4,0,False,0,car,827.238611111111,0.17880739630727402,-3271.9656658662057,-6994.497398815915,1624.4653389049804,car,0 days 01:35:30.917000
2024-06-23 13:41:48.595,0 days 01:35:31.277000,0 days 00:00:11.047000,8480,136,4,57,False,0,car,840.838611111111,0.1817470325344959,-3403.9568826987884,-6973.025638882566,1627.1424351718028,car,0 days 01:35:31.277000
2024-06-23 13:41:48.835,0 days 01:35:31.517000,0 days 00:00:11.287000,8904,141,4,69,False,0,car,850.238611111111,0.18377883992684044,-3492.1524098993295,-6941.2075644324905,1628.7953622170805,car,0 days 01:35:31.517000
2024-06-23 13:41:48.995,0 days 01:35:31.677000,0 days 00:00:11.447000,9028,144,4,79,False,0,car,856.638611111111,0.18516219815141544,-3552.232650059985,-6915.599537686712,1630.6199803763297,car,0 days 01:35:31.677000
2024-06-23 13:41:49.275,0 days 01:35:31.957000,0 days 00:00:11.727000,9581,154,4,90,False,0,car,868.6163888888889,0.1877511914953249,-3664.499753327925,-6864.277545877324,1632.2891283999338,car,0 days 01:35:31.957000
2024-06-23 13:41:49.475,0 days 01:35:32.157000,0 days 00:00:11.927000,10001,162,4,89,False,0,car,877.6163888888889,0.1896965389986335,-3787.0479889251806,-6810.124302498758,1634.139560851518,car,0 days 01:35:32.157000
2024-06-23 13:41:49.635,0 days 01:35:32.317000,0 days 00:00:12.087000,10126,167,4,76,False,0,car,885.0386111111111,0.191300850272967,-3833.8949205391154,-6791.580323877194,1634.8745996015484,car,0 days 01:35:32.317000
2024-06-23 13:41:49.795,0 days 01:35:32.477000,0 days 00:00:12.247000,10345,167,4,54,False,0,car,892.4608333333333,0.1929051615473005,-3872.6704072195735,-6783.060224332652,1635.9888845011387,car,0 days 01:35:32.477000
2024-06-23 13:41:50.115,0 days 01:35:32.797000,0 days 00:00:12.567000,10416,170,4,54,False,0,car,907.5719444444444,0.19617142402199148,-4022.393679408394,-6767.398170068143,1641.5731091826012,car,0 days 01:35:32.797000
2024-06-23 13:41:50.554,0 days 01:35:33.236000,0 days 00:00:13.006000,10779,173,4,72,False,0,car,928.6683333333333,0.20073140262797226,-4266.309086023302,-6833.248687739497,1652.4821284791976,car,0 days 01:35:33.236000
2024-06-23 13:41:50.875,0 days 01:35:33.557000,0 days 00:00:13.327000,10869,178,4,74,False,0,car,944.54,0.20416205897501072,-4394.412193703078,-6894.533578433569,1659.4155885595926,car,0 days 01:35:33.557000
2024-06-23 13:41:51.195,0 days 01:35:33.877000,0 days 00:00:13.647000,11447,184,4,86,False,0,car,960.8955555555556,0.20769730777114684,-4500.6458976301265,-6963.134813832335,1665.6363936883254,car,0 days 01:35:33.877000
2024-06-23 13:41:51.395,0 days 01:35:34.077000,0 days 00:00:13.847000,11837,190,4,92,False,0,car,971.4511111111111,0.20997888817626184,-4588.7219373163125,-7024.498751546962,1671.1893157323102,car,0 days 01:35:34.077000
2024-06-23 13:41:51.715,0 days 01:35:34.397000,0 days 00:00:14.167000,10555,198,5,99,False,0,car,989.0511111111111,0.2137831232938431,-4729.579384091409,-7124.890350454013,1678.3773695178538,car,0 days 01:35:34.397000
2024-06-23 13:41:51.915,0 days 01:35:34.597000,0 days 00:00:14.367000,10849,205,5,99,False,0,car,1000.44,0.21624482846778298,-4823.992723418214,-7187.693422394741,1684.1231053434624,car,0 days 01:35:34.597000
2024-06-23 13:41:52.075,0 days 01:35:34.757000,0 days 00:00:14.527000,11134,210,5,96,False,0,car,1009.7733333333333,0.2182622258786215,-4901.880925523276,-7236.343005501293,1687.9454861078434,car,0 days 01:35:34.757000
2024-06-23 13:41:52.435,0 days 01:35:35.117000,0 days 00:00:14.887000,11295,215,5,81,False,0,car,1031.2733333333333,0.22290944491430315,-5131.786836358999,-7357.5662359919115,1699.4533069846852,car,0 days 01:35:35.117000
2024-06-23 13:41:52.715,0 days 01:35:35.397000,0 days 00:00:15.167000,11176,214,5,43,False,0,car,1047.9177777777777,0.22650713696363187,-5243.565772861384,-7399.858851580807,1703.9821063807874,car,0 days 01:35:35.397000
2024-06-23 13:41:52.955,0 days 01:35:35.637000,0 days 00:00:15.407000,11070,209,5,20,False,0,car,1061.851111111111,0.2295188230983837,-5379.20201054354,-7434.876706215848,1709.9631911806669,car,0 days 01:35:35.637000
2024-06-23 13:41:53.435,0 days 01:35:36.117000,0 days 00:00:15.887000,10536,204,5,29,False,0,car,1089.0511111111111,0.23539809555282745,-5665.427825516645,-7452.781945613423,1722.226276411587,car,0 days 01:35:36.117000
2024-06-23 13:41:53.635,0 days 01:35:36.317000,0 days 00:00:16.087000,10528,201,5,47,False,0,car,1100.2177777777777,0.23781176745508067,-5760.86248553865,-7441.317548142707,1726.3560584177671,car,0 days 01:35:36.317000
2024-06-23 13:41:53.955,0 days 01:35:36.637000,0 days 00:00:16.407000,10768,203,5,71,False,0,car,1118.2622222222221,0.24171206911603518,-5938.9286226622135,-7401.746364862087,1733.6590414617183,car,0 days 01:35:36.637000
2024-06-23 13:41:54.275,0 days 01:35:36.957000,0 days 00:00:16.727000,10974,206,5,78,False,0,car,1136.5733333333333,0.24567001070301364,-6106.935153672605,-7335.512145493489,1739.4425942728449,car,0 days 01:35:36.957000
2024-06-23 13:41:54.715,0 days 01:35:37.397000,0 days 00:00:17.167000,11213,211,5,85,False,0,car,1162.3622222222223,0.2512442718822473,-6320.224911969934,-7200.295314511003,1748.5970953511403,car,0 days 01:35:37.397000
2024-06-23 13:41:55.035,0 days 01:35:37.717000,0 days 00:00:17.487000,11454,218,5,91,False,0,car,1181.7399999999998,0.2554327731733215,-6453.4387458076835,-7065.508292380668,1754.415552635232,car,0 days 01:35:37.717000
2024-06-23 13:41:55.355,0 days 01:35:38.037000,0 days 00:00:17.807000,11620,224,5,96,False,0,car,1201.6511111111108,0.25973655431644377,-6563.345604094413,-6905.526401504477,1758.766646406693,car,0 days 01:35:38.037000
2024-06-23 13:41:55.555,0 days 01:35:38.237000,0 days 00:00:18.007000,10524,227,6,99,False,0,car,1214.2622222222221,0.26246244248466016,-6625.0843257442875,-6777.0898840401715,1761.6765578696045,car,0 days 01:35:38.237000
2024-06-23 13:41:55.795,0 days 01:35:38.477000,0 days 00:00:18.247000,10695,231,6,99,False,0,car,1229.662222222222,0.26579114821254374,-6688.519572305207,-6588.879786396998,1764.7274654251307,car,0 days 01:35:38.477000
2024-06-23 13:41:56.195,0 days 01:35:38.877000,0 days 00:00:18.647000,10913,237,6,99,False,0,car,1255.9955555555553,0.2714830909074096,-6728.956220728747,-6312.484310726453,1768.9919955259465,car,0 days 01:35:38.877000
2024-06-23 13:41:56.475,0 days 01:35:39.157000,0 days 00:00:18.927000,11154,242,6,99,False,0,car,1274.8177777777776,0.2755515090192673,-6733.224394265614,-6201.91732110312,1770.8497574928297,car,0 days 01:35:39.157000
2024-06-23 13:41:56.795,0 days 01:35:39.477000,0 days 00:00:19.247000,11313,246,6,99,False,0,car,1296.6844444444444,0.2802779829532319,-6722.504686966063,-5976.620052115575,1773.5904583990593,car,0 days 01:35:39.477000
2024-06-23 13:41:57.114,0 days 01:35:39.796000,0 days 00:00:19.566000,11466,247,6,99,False,0,car,1318.5713888888888,0.2850088399232379,-6697.290409623129,-5765.125052498724,1776.8933653596187,car,0 days 01:35:39.796000
2024-06-23 13:41:57.875,0 days 01:35:40.557000,0 days 00:00:20.327000,10456,259,7,100,False,0,car,1373.3211111111111,0.2968429771934422,-6572.971453540709,-5247.163926037321,1785.0478058090596,car,0 days 01:35:40.557000
2024-06-23 13:41:58.035,0 days 01:35:40.717000,0 days 00:00:20.487000,10456,263,7,100,False,0,car,1385.0099999999998,0.299369527284159,-6532.1919479687585,-5139.6231692801575,1786.7628107248192,car,0 days 01:35:40.717000
2024-06-23 13:41:58.195,0 days 01:35:40.877000,0 days 00:00:20.647000,10596,264,7,100,False,0,car,1396.743333333333,0.3019056840292132,-6483.8690914178205,-5034.180179853069,1788.4959623897666,car,0 days 01:35:40.877000
2024-06-23 13:41:58.555,0 days 01:35:41.237000,0 days 00:00:21.007000,10774,269,7,99,False,0,car,1423.6433333333334,0.30772011156688006,-6350.748151380541,-4802.654935306469,1792.1807209544645,car,0 days 01:35:41.237000
2024-06-23 13:41:58.955,0 days 01:35:41.637000,0 days 00:00:21.407000,10892,273,7,99,False,0,car,1453.9766666666667,0.3142766531521053,-6180.833658181849,-4554.159204811189,1795.981953476089,car,0 days 01:35:41.637000
2024-06-23 13:41:59.275,0 days 01:35:41.957000,0 days 00:00:21.727000,10986,275,7,99,False,0,car,1478.4211111111113,0.3195603130376348,-6008.68987213555,-4310.312687299449,1799.7839667013666,car,0 days 01:35:41.957000
2024-06-23 13:41:59.475,0 days 01:35:42.157000,0 days 00:00:21.927000,11015,276,7,99,False,0,car,1493.7544444444445,0.3228746087840124,-5898.487642529704,-4141.185336585029,1802.469084973172,car,0 days 01:35:42.157000
2024-06-23 13:41:59.795,0 days 01:35:42.477000,0 days 00:00:22.247000,11072,277,7,100,False,0,car,1518.3766666666668,0.3281966952868912,-5816.289136808747,-3993.097122210573,1805.1418177513397,car,0 days 01:35:42.477000
2024-06-23 13:41:59.995,0 days 01:35:42.677000,0 days 00:00:22.447000,11113,277,7,99,False,0,car,1533.7655555555557,0.3315229993511905,-5747.647614161879,-3877.9699252009486,1806.5654683306577,car,0 days 01:35:42.677000
2024-06-23 13:42:00.395,0 days 01:35:43.077000,0 days 00:00:22.847000,10725,276,7,0,True,0,car,1564.4322222222224,0.3381515908439457,-5600.570074990903,-3645.34441972912,1810.3030728134597,car,0 days 01:35:43.077000
2024-06-23 13:42:00.675,0 days 01:35:43.357000,0 days 00:00:23.127000,10038,262,7,0,True,0,car,1584.81,0.3425562418576098,-5440.312824545723,-3408.219187483369,1815.0407973599918,car,0 days 01:35:43.357000
2024-06-23 13:42:00.955,0 days 01:35:43.637000,0 days 00:00:23.407000,8946,221,7,0,True,0,car,1601.9988888888888,0.34627161542257073,-5377.737640585234,-3316.3919834643907,1816.5783356584514,car,0 days 01:35:43.637000
2024-06-23 13:42:01.395,0 days 01:35:44.077000,0 days 00:00:23.847000,8528,191,7,0,True,0,car,1625.3433333333332,0.35131751061325145,-5238.83714900022,-3133.9508193427864,1818.7931334887287,car,0 days 01:35:44.077000
2024-06-23 13:42:01.675,0 days 01:35:44.357000,0 days 00:00:24.127000,9488,174,7,0,True,0,car,1638.8766666666666,0.3542427368589673,-5102.657049812887,-2994.2722163756553,1819.0352246806472,car,0 days 01:35:44.357000
2024-06-23 13:42:01.835,0 days 01:35:44.517000,0 days 00:00:24.287000,10097,167,7,0,True,0,car,1646.2988888888888,0.3558470481333008,-5068.856806761653,-2965.546642058965,1819.4988513221106,car,0 days 01:35:44.517000
2024-06-23 13:42:02.035,0 days 01:35:44.717000,0 days 00:00:24.487000,9609,158,6,0,True,0,car,1655.0766666666666,0.3577443623649228,-5013.424567611502,-2931.4601628424944,1820.6282073095167,car,0 days 01:35:44.717000
2024-06-23 13:42:02.275,0 days 01:35:44.957000,0 days 00:00:24.727000,8990,152,4,0,True,0,car,1665.21,0.35993467955383324,-4917.5678150556105,-2880.322314681346,1822.20465538202,car,0 days 01:35:44.957000
2024-06-23 13:42:02.435,0 days 01:35:45.117000,0 days 00:00:24.887000,8921,148,4,0,True,0,car,1671.7877777777778,0.3613564643957575,-4855.48105691847,-2859.1130136167435,1822.9936769985884,car,0 days 01:35:45.117000
2024-06-23 13:42:02.875,0 days 01:35:45.557000,0 days 00:00:25.327000,8305,139,4,0,False,0,car,1688.7766666666666,0.3650286080162005,-4675.418376071976,-2837.6089642417583,1825.713110395915,car,0 days 01:35:45.557000
2024-06-23 13:42:03.075,0 days 01:35:45.757000,0 days 00:00:25.527000,8186,136,4,3,False,0,car,1696.332222222222,0.36666173925354595,-4595.442824294969,-2856.154782898093,1826.9633803834968,car,0 days 01:35:45.757000
2024-06-23 13:42:03.515,0 days 01:35:46.197000,0 days 00:00:25.967000,8293,134,4,35,False,0,car,1712.7099999999998,0.3702017913768507,-4436.250199364253,-2907.483486482251,1830.7847140559754,car,0 days 01:35:46.197000
2024-06-23 13:42:03.755,0 days 01:35:46.437000,0 days 00:00:26.207000,8553,138,4,58,False,0,car,1721.9099999999999,0.3721903688246773,-4372.707234510653,-2946.3444399524806,1830.9317293786191,car,0 days 01:35:46.437000
2024-06-23 13:42:04.075,0 days 01:35:46.757000,0 days 00:00:26.527000,8908,141,4,67,False,0,car,1734.4433333333332,0.37489944534780334,-4280.540217686208,-3026.6142159367264,1833.742282431579,car,0 days 01:35:46.757000
2024-06-23 13:42:04.435,0 days 01:35:47.117000,0 days 00:00:26.887000,9244,150,4,72,False,0,car,1749.4433333333332,0.378141691186651,-4189.800967808323,-3139.880466778761,1835.8534201965574,car,0 days 01:35:47.117000
2024-06-23 13:42:04.675,0 days 01:35:47.357000,0 days 00:00:27.127000,9669,155,4,76,False,0,car,1759.7766666666664,0.38037523832007936,-4136.48743502715,-3226.9497544297647,1835.922098449302,car,0 days 01:35:47.357000
2024-06-23 13:42:04.995,0 days 01:35:47.677000,0 days 00:00:27.447000,10103,162,4,82,False,0,car,1774.1766666666665,0.3834877943253731,-4080.2132246802444,-3355.1276864798474,1837.6868448919636,car,0 days 01:35:47.677000
2024-06-23 13:42:05.235,0 days 01:35:47.917000,0 days 00:00:27.687000,10429,170,4,86,False,0,car,1785.51,0.38593749118139137,-4050.125617990632,-3461.8907391308294,1838.0110501736988,car,0 days 01:35:47.917000
2024-06-23 13:42:05.475,0 days 01:35:48.157000,0 days 00:00:27.927000,10921,170,4,91,False,0,car,1796.8433333333332,0.38838718803740957,-4030.8537139129953,-3599.79419696765,1838.7150996233843,car,0 days 01:35:48.157000
2024-06-23 13:42:05.635,0 days 01:35:48.317000,0 days 00:00:28.087000,11033,181,4,94,False,0,car,1804.8877777777777,0.39012599247246565,-4026.0769336918693,-3678.406895677097,1839.1151029448292,car,0 days 01:35:48.317000
2024-06-23 13:42:05.995,0 days 01:35:48.677000,0 days 00:00:28.447000,11285,190,4,99,False,0,car,1823.8877777777777,0.3942328372016727,-4040.1301387315925,-3832.2035917398853,1838.3823267900932,car,0 days 01:35:48.677000
2024-06-23 13:42:06.195,0 days 01:35:48.877000,0 days 00:00:28.647000,10495,196,4,99,False,0,car,1834.7766666666666,0.39658646751431764,-4062.5626531126104,-3938.332750995082,1838.0929593309468,car,0 days 01:35:48.877000
2024-06-23 13:42:06.555,0 days 01:35:49.237000,0 days 00:00:29.007000,11038,207,5,99,False,0,car,1855.476666666667,0.4010607667719275,-4132.465652433277,-4127.005072497988,1835.284570513364,car,0 days 01:35:49.237000
