Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:26:52.804,0 days 02:20:35.486000,0 days 00:00:00.115000,11483,286,7,100,False,0,car,9.440277777777776,0.0020349881436566896,1332.6579247020984,-318.95142562807416,1707.5704908913835,car,0 days 02:20:35.486000
2024-06-23 14:26:53.124,0 days 02:20:35.806000,0 days 00:00:00.435000,11539,288,7,100,False,0,car,35.040277777777774,0.007553437674902843,1194.1241457989477,-536.7857863922812,1708.0847552555601,car,0 days 02:20:35.806000
2024-06-23 14:26:53.364,0 days 02:20:36.046000,0 days 00:00:00.675000,11581,290,7,100,False,0,car,54.37361111111111,0.011721016747979367,1128.657358882772,-639.6631522959633,1708.002147203219,car,0 days 02:20:36.046000
2024-06-23 14:26:53.644,0 days 02:20:36.326000,0 days 00:00:00.955000,11642,292,7,100,False,0,car,77.08472222222221,0.016616724578650866,998.5168714603565,-844.8797761257086,1708.001708160824,car,0 days 02:20:36.326000
2024-06-23 14:26:53.804,0 days 02:20:36.486000,0 days 00:00:01.115000,10662,293,7,100,False,0,car,90.10694444444444,0.019423852552010457,930.1724246339191,-952.5802230445531,1708.0028587985012,car,0 days 02:20:36.486000
2024-06-23 14:26:53.964,0 days 02:20:36.646000,0 days 00:00:01.275000,10369,293,8,100,False,0,car,103.12916666666665,0.022230980525370043,858.3606358257388,-1065.2753272875814,1707.9886334566897,car,0 days 02:20:36.646000
2024-06-23 14:26:54.204,0 days 02:20:36.886000,0 days 00:00:01.515000,10418,294,8,99,False,0,car,122.72916666666666,0.02645604344773038,764.1861818353622,-1213.2553908679636,1708.0210398766974,car,0 days 02:20:36.886000
2024-06-23 14:26:54.605,0 days 02:20:37.287000,0 days 00:00:01.916000,10487,296,8,100,False,0,car,155.70027777777776,0.033563442379596624,530.6447358630203,-1580.7686913371367,1707.0790359994955,car,0 days 02:20:37.287000
2024-06-23 14:26:54.885,0 days 02:20:37.567000,0 days 00:00:02.196000,10535,297,8,100,False,0,car,178.80027777777778,0.03854298082380703,427.0119532362187,-1743.487261955965,1708.0579388373826,car,0 days 02:20:37.567000
2024-06-23 14:26:55.325,0 days 02:20:38.007000,0 days 00:00:02.636000,10569,298,8,100,False,0,car,215.2225,0.046394316571821304,217.85204257503926,-2073.806520211312,1707.758793377083,car,0 days 02:20:38.007000
2024-06-23 14:26:55.565,0 days 02:20:38.247000,0 days 00:00:02.876000,10549,299,8,100,False,0,car,235.1558333333333,0.050691234305786405,160.0087041858212,-2164.0911599537335,1707.081586362324,car,0 days 02:20:38.247000
2024-06-23 14:26:55.765,0 days 02:20:38.447000,0 days 00:00:03.076000,10597,300,8,100,False,0,car,251.8225,0.05428397488602479,53.383043975599385,-2332.696300649217,1707.033413072617,car,0 days 02:20:38.447000
2024-06-23 14:26:56.045,0 days 02:20:38.727000,0 days 00:00:03.356000,10618,300,8,100,False,0,car,275.1558333333333,0.05931381169835852,-124.76386027774939,-2611.3908313549155,1706.5478311234283,car,0 days 02:20:38.727000
2024-06-23 14:26:56.204,0 days 02:20:38.886000,0 days 00:00:03.515000,10626,301,8,100,False,0,car,288.45,0.06217956122218567,-203.6675822780574,-2731.459317750957,1705.568827920359,car,0 days 02:20:38.886000
2024-06-23 14:26:56.364,0 days 02:20:39.046000,0 days 00:00:03.675000,10627,301,8,100,False,0,car,301.8277777777777,0.06506333432792366,-259.31676972552344,-2815.721336719225,1704.605650694636,car,0 days 02:20:39.046000
2024-06-23 14:26:56.764,0 days 02:20:39.446000,0 days 00:00:04.075000,10659,302,8,100,False,0,car,335.3833333333333,0.07229671869613695,-382.26375817568,-3000.621568611477,1701.6618888459875,car,0 days 02:20:39.446000
2024-06-23 14:26:57.124,0 days 02:20:39.806000,0 days 00:00:04.435000,10719,303,8,99,False,0,car,365.6833333333333,0.07882832107101032,-574.1039939885771,-3288.744105905045,1698.5493533645204,car,0 days 02:20:39.806000
2024-06-23 14:26:57.324,0 days 02:20:40.006000,0 days 00:00:04.635000,10736,304,8,100,False,0,car,382.5722222222222,0.08246896485898522,-666.5741687669235,-3426.9950761983064,1697.0044157860664,car,0 days 02:20:40.006000
2024-06-23 14:26:57.724,0 days 02:20:40.406000,0 days 00:00:05.035000,10791,304,8,100,False,0,car,416.35,0.08975025243493502,-839.495820014241,-3686.780024973772,1689.8575735479476,car,0 days 02:20:40.406000
2024-06-23 14:26:57.964,0 days 02:20:40.646000,0 days 00:00:05.275000,10796,305,8,100,False,0,car,436.6833333333334,0.09413339594282585,-952.4660765312656,-3854.5017332247317,1686.630022752325,car,0 days 02:20:40.646000
2024-06-23 14:26:58.404,0 days 02:20:41.086000,0 days 00:00:05.715000,10800,305,8,100,False,0,car,473.9611111111111,0.10216915904062568,-1189.4391319752065,-4206.228679807109,1678.2892677770776,car,0 days 02:20:41.086000
2024-06-23 14:26:58.764,0 days 02:20:41.446000,0 days 00:00:06.075000,10806,306,8,100,False,0,car,504.56111111111113,0.10876543074594336,-1332.3723745720547,-4419.693476256847,1671.1686803790328,car,0 days 02:20:41.446000
2024-06-23 14:26:58.964,0 days 02:20:41.646000,0 days 00:00:06.275000,10823,307,8,99,False,0,car,521.6166666666667,0.11244200193972063,-1444.137657495601,-4585.301358031696,1667.5470561061202,car,0 days 02:20:41.646000
