Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:55.960,0 days 01:56:38.642000,0 days 00:00:00.044000,11342,283,7,100,False,0,car,3.523333333333335,0.0007596567865368026,1392,-224,1707,car,0 days 01:56:38.642000
2024-06-23 14:02:56.200,0 days 01:56:38.882000,0 days 00:00:00.284000,11358,284,7,100,False,0,car,22.45666666666667,0.004841823813527377,1303,-364,1706,car,0 days 01:56:38.882000
2024-06-23 14:02:56.439,0 days 01:56:39.121000,0 days 00:00:00.523000,11413,286,7,100,False,0,car,41.44388888888889,0.008935609684462144,1150,-603,1707,car,0 days 01:56:39.121000
2024-06-23 14:02:56.639,0 days 01:56:39.321000,0 days 00:00:00.723000,11498,288,7,99,False,0,car,57.44388888888889,0.012385328298820376,1039,-779,1708,car,0 days 01:56:39.321000
2024-06-23 14:02:56.799,0 days 01:56:39.481000,0 days 00:00:00.883000,11546,288,7,99,False,0,car,70.24388888888889,0.01514510319030696,983,-868,1708,car,0 days 01:56:39.481000
2024-06-23 14:02:56.999,0 days 01:56:39.681000,0 days 00:00:01.083000,11571,290,7,100,False,0,car,86.35499999999999,0.018618778183931567,922,-965,1707,car,0 days 01:56:39.681000
2024-06-23 14:02:57.319,0 days 01:56:40.001000,0 days 00:00:01.403000,11595,291,7,100,False,0,car,112.22166666666666,0.024195823277144042,817,-1129,1708,car,0 days 01:56:40.001000
2024-06-23 14:02:57.519,0 days 01:56:40.201000,0 days 00:00:01.603000,11175,292,7,100,False,0,car,128.4438888888889,0.02769345465003503,727,-1270,1707,car,0 days 01:56:40.201000
2024-06-23 14:02:57.759,0 days 01:56:40.441000,0 days 00:00:01.843000,10398,294,8,100,False,0,car,148.0438888888889,0.03191935995262386,627,-1428,1706,car,0 days 01:56:40.441000
2024-06-23 14:02:57.919,0 days 01:56:40.601000,0 days 00:00:02.003000,10381,294,8,99,False,0,car,161.11055555555558,0.03473663015434975,562,-1530,1707,car,0 days 01:56:40.601000
2024-06-23 14:02:58.119,0 days 01:56:40.801000,0 days 00:00:02.203000,10418,295,8,100,False,0,car,177.49944444444444,0.038270196096140296,416,-1761,1708,car,0 days 01:56:40.801000
2024-06-23 14:02:58.559,0 days 01:56:41.241000,0 days 00:00:02.643000,10474,296,8,100,False,0,car,213.6772222222222,0.04607039318527252,277,-1980,1708,car,0 days 01:56:41.241000
2024-06-23 14:02:58.839,0 days 01:56:41.521000,0 days 00:00:02.923000,10490,297,8,100,False,0,car,236.77722222222224,0.051050924434752225,147,-2185,1707,car,0 days 01:56:41.521000
2024-06-23 14:02:59.159,0 days 01:56:41.841000,0 days 00:00:03.243000,10499,298,8,100,False,0,car,263.2661111111111,0.0567621252518564,6,-2406,1707,car,0 days 01:56:41.841000
2024-06-23 14:02:59.599,0 days 01:56:42.281000,0 days 00:00:03.683000,10555,299,8,100,False,0,car,299.81055555555554,0.06464137839256766,-202,-2730,1705,car,0 days 01:56:42.281000
2024-06-23 14:03:00.039,0 days 01:56:42.721000,0 days 00:00:04.123000,10572,299,8,99,False,0,car,336.355,0.07252063153327894,-462,-3122,1700,car,0 days 01:56:42.721000
2024-06-23 14:03:00.199,0 days 01:56:42.881000,0 days 00:00:04.283000,10551,299,8,100,False,0,car,349.6438888888889,0.07538581449353758,-526,-3219,1699,car,0 days 01:56:42.881000
2024-06-23 14:03:00.520,0 days 01:56:43.202000,0 days 00:00:04.604000,10582,300,8,100,False,0,car,376.3938888888889,0.08115331280191775,-616,-3352,1697,car,0 days 01:56:43.202000
2024-06-23 14:03:00.760,0 days 01:56:43.442000,0 days 00:00:04.844000,10586,300,8,99,False,0,car,396.3938888888889,0.08546546106986554,-728,-3519,1694,car,0 days 01:56:43.442000
2024-06-23 14:03:00.960,0 days 01:56:43.642000,0 days 00:00:05.044000,10594,300,8,100,False,0,car,413.06055555555554,0.08905891795982203,-820,-3657,1691,car,0 days 01:56:43.642000
2024-06-23 14:03:01.320,0 days 01:56:44.002000,0 days 00:00:05.404000,10556,300,8,100,False,0,car,443.06055555555554,0.0955271403617437,-984,-3902,1685,car,0 days 01:56:44.002000
2024-06-23 14:03:01.720,0 days 01:56:44.402000,0 days 00:00:05.804000,10589,300,8,100,False,0,car,476.3938888888889,0.1027140541416567,-1229,-4266,1675,car,0 days 01:56:44.402000
2024-06-23 14:03:02.000,0 days 01:56:44.682000,0 days 00:00:06.084000,10561,300,8,100,False,0,car,499.72722222222217,0.10774489378759577,-1314,-4393,1672,car,0 days 01:56:44.682000
2024-06-23 14:03:02.200,0 days 01:56:44.882000,0 days 00:00:06.284000,10568,300,8,100,False,0,car,516.3938888888888,0.11133835067755225,-1394,-4511,1668,car,0 days 01:56:44.882000
2024-06-23 14:03:02.440,0 days 01:56:45.122000,0 days 00:00:06.524000,10578,300,8,100,False,0,car,536.3938888888888,0.11565049894550004,-1507,-4679,1663,car,0 days 01:56:45.122000
2024-06-23 14:03:02.720,0 days 01:56:45.402000,0 days 00:00:06.804000,10608,300,8,100,False,0,car,559.7272222222222,0.12068133859143913,-1624,-4857,1659,car,0 days 01:56:45.402000
2024-06-23 14:03:02.920,0 days 01:56:45.602000,0 days 00:00:07.004000,10580,300,8,100,False,0,car,576.3938888888888,0.12427479548139563,-1732,-5025,1654,car,0 days 01:56:45.602000
2024-06-23 14:03:03.199,0 days 01:56:45.881000,0 days 00:00:07.283000,10603,300,8,100,False,0,car,599.6438888888889,0.12928766784288495,-1878,-5266,1649,car,0 days 01:56:45.881000
2024-06-23 14:03:03.399,0 days 01:56:46.081000,0 days 00:00:07.483000,10632,301,8,100,False,0,car,616.3661111111111,0.1328931029224746,-1954,-5396,1647,car,0 days 01:56:46.081000
