Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:37.158,0 days 01:47:19.840000,0 days 00:00:00.093000,11295,283,7,99,False,0,car,7.43694444444445,0.0016031171116180415,1352,-287,1706,car,0 days 01:47:19.840000
2024-06-23 13:53:37.358,0 days 01:47:20.040000,0 days 00:00:00.293000,11355,284,7,100,False,0,car,23.214722222222225,0.005004194762232641,1284,-394,1707,car,0 days 01:47:20.040000
2024-06-23 13:53:37.518,0 days 01:47:20.200000,0 days 00:00:00.453000,11426,286,7,99,False,0,car,35.92583333333334,0.007744217883572855,1227,-484,1708,car,0 days 01:47:20.200000
2024-06-23 13:53:37.797,0 days 01:47:20.479000,0 days 00:00:00.732000,11477,287,7,100,False,0,car,58.16833333333334,0.012538839199024666,1114,-661,1707,car,0 days 01:47:20.479000
2024-06-23 13:53:37.997,0 days 01:47:20.679000,0 days 00:00:00.932000,11502,288,7,99,False,0,car,74.16833333333335,0.0159878193517606,1008,-829,1707,car,0 days 01:47:20.679000
2024-06-23 13:53:38.317,0 days 01:47:20.999000,0 days 00:00:01.252000,11579,290,7,99,False,0,car,99.94611111111112,0.02154450959783516,826,-1115,1708,car,0 days 01:47:20.999000
2024-06-23 13:53:38.597,0 days 01:47:21.279000,0 days 00:00:01.532000,11625,291,7,99,False,0,car,122.57944444444445,0.02642337943889286,762,-1215,1707,car,0 days 01:47:21.279000
2024-06-23 13:53:38.917,0 days 01:47:21.599000,0 days 00:00:01.852000,11666,292,7,99,False,0,car,148.53500000000003,0.03201839168666449,626,-1431,1706,car,0 days 01:47:21.599000
2024-06-23 13:53:39.077,0 days 01:47:21.759000,0 days 00:00:02.012000,10686,292,7,100,False,0,car,161.51277777777779,0.0348158978105503,546,-1557,1707,car,0 days 01:47:21.759000
2024-06-23 13:53:39.357,0 days 01:47:22.039000,0 days 00:00:02.292000,10408,294,8,99,False,0,car,184.37944444444443,0.039745065278835395,396,-1793,1708,car,0 days 01:47:22.039000
