Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:50.961,0 days 02:07:33.643000,0 days 00:00:00.069000,11309,282,7,100,False,0,car,5.647499999999994,0.0012200532320308874,1340,-305,1706,car,0 days 02:07:33.643000
2024-06-23 14:13:51.201,0 days 02:07:33.883000,0 days 00:00:00.309000,11374,284,7,99,False,0,car,24.580833333333327,0.00531030104547958,1276,-407,1706,car,0 days 02:07:33.883000
2024-06-23 14:13:51.441,0 days 02:07:34.123000,0 days 00:00:00.549000,11401,285,7,99,False,0,car,43.58083333333333,0.009414951139961544,1170,-573,1707,car,0 days 02:07:34.123000
2024-06-23 14:13:51.722,0 days 02:07:34.404000,0 days 00:00:00.830000,11430,286,7,100,False,0,car,65.9047222222222,0.014237674962960627,1052,-760,1708,car,0 days 02:07:34.404000
2024-06-23 14:13:51.922,0 days 02:07:34.604000,0 days 00:00:01.030000,11505,287,7,99,False,0,car,81.84916666666665,0.01768222051008438,984,-867,1707,car,0 days 02:07:34.604000
2024-06-23 14:13:52.202,0 days 02:07:34.884000,0 days 00:00:01.310000,11534,288,7,99,False,0,car,104.24916666666665,0.022521386937263115,862,-1057,1708,car,0 days 02:07:34.884000
2024-06-23 14:13:52.362,0 days 02:07:35.044000,0 days 00:00:01.470000,11567,289,7,99,False,0,car,117.09361111111109,0.025296226416339808,794,-1165,1707,car,0 days 02:07:35.044000
2024-06-23 14:13:52.522,0 days 02:07:35.204000,0 days 00:00:01.630000,11578,289,7,100,False,0,car,129.93805555555554,0.028071065895416504,725,-1274,1706,car,0 days 02:07:35.204000
2024-06-23 14:13:52.682,0 days 02:07:35.364000,0 days 00:00:01.790000,11606,291,7,100,False,0,car,142.87138888888887,0.030865108415870892,656,-1383,1706,car,0 days 02:07:35.364000
2024-06-23 14:13:53.042,0 days 02:07:35.724000,0 days 00:00:02.150000,11665,292,7,100,False,0,car,172.07138888888886,0.03717330750844317,500,-1628,1707,car,0 days 02:07:35.724000
2024-06-23 14:13:53.322,0 days 02:07:36.004000,0 days 00:00:02.430000,10413,293,7,99,False,0,car,194.86027777777778,0.04209648724164932,377,-1821,1707,car,0 days 02:07:36.004000
2024-06-23 14:13:53.482,0 days 02:07:36.164000,0 days 00:00:02.590000,10413,294,8,99,False,0,car,207.92694444444442,0.044919334324170244,310,-1928,1708,car,0 days 02:07:36.164000
2024-06-23 14:13:53.802,0 days 02:07:36.484000,0 days 00:00:02.910000,10429,295,8,99,False,0,car,234.14916666666667,0.0505842315305898,121,-2226,1708,car,0 days 02:07:36.484000
2024-06-23 14:13:54.042,0 days 02:07:36.724000,0 days 00:00:03.150000,10470,296,8,100,False,0,car,253.8825,0.054847306716437734,50,-2337,1707,car,0 days 02:07:36.724000
2024-06-23 14:13:54.362,0 days 02:07:37.044000,0 days 00:00:03.470000,10514,297,8,99,False,0,car,280.2825,0.060550610005612675,-80,-2543,1706,car,0 days 02:07:37.044000
2024-06-23 14:13:54.682,0 days 02:07:37.364000,0 days 00:00:03.790000,10551,298,8,100,False,0,car,306.7713888888889,0.06627311633616531,-289,-2861,1703,car,0 days 02:07:37.364000
2024-06-23 14:13:54.842,0 days 02:07:37.524000,0 days 00:00:03.950000,10570,299,8,100,False,0,car,320.0602777777778,0.06914397102213048,-327,-2918,1703,car,0 days 02:07:37.524000
2024-06-23 14:13:55.202,0 days 02:07:37.884000,0 days 00:00:04.310000,10578,299,8,100,False,0,car,349.9602777777778,0.07560339406555208,-470,-3134,1700,car,0 days 02:07:37.884000
2024-06-23 14:13:55.561,0 days 02:07:38.243000,0 days 00:00:04.669000,10549,299,8,99,False,0,car,379.77722222222224,0.08204487426718642,-668,-3429,1696,car,0 days 02:07:38.243000
2024-06-23 14:13:55.761,0 days 02:07:38.443000,0 days 00:00:04.869000,10591,299,8,100,False,0,car,396.3883333333334,0.08563344262464287,-792,-3614,1692,car,0 days 02:07:38.443000
2024-06-23 14:13:56.081,0 days 02:07:38.763000,0 days 00:00:05.189000,10559,299,8,100,False,0,car,422.96611111111116,0.0913751519965732,-868,-3730,1689,car,0 days 02:07:38.763000
2024-06-23 14:13:56.521,0 days 02:07:39.203000,0 days 00:00:05.629000,10585,299,8,99,False,0,car,459.5105555555556,0.0992700023829774,-1129,-4117,1679,car,0 days 02:07:39.203000
