Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:40.800,0 days 01:59:23.482000,0 days 00:00:00.133000,6977,79,2,42,False,0,car,2.91861111111111,0.0006278007399767282,1353,-8,1744,car,0 days 01:59:23.482000
2024-06-23 14:05:41.040,0 days 01:59:23.722000,0 days 00:00:00.373000,6858,79,2,42,False,0,car,8.185277777777776,0.001760674255724208,1330,-45,1744,car,0 days 01:59:23.722000
2024-06-23 14:05:41.360,0 days 01:59:24.042000,0 days 00:00:00.693000,7001,79,2,41,False,0,car,15.207499999999996,0.0032711722767208473,1297,-96,1744,car,0 days 01:59:24.042000
2024-06-23 14:05:41.680,0 days 01:59:24.362000,0 days 00:00:01.013000,6916,79,2,41,False,0,car,22.229722222222215,0.004781670297717486,1259,-156,1744,car,0 days 01:59:24.362000
2024-06-23 14:05:42.120,0 days 01:59:24.802000,0 days 00:00:01.453000,7007,79,2,41,False,0,car,31.885277777777773,0.006858605076587867,1205,-237,1744,car,0 days 01:59:24.802000
2024-06-23 14:05:42.320,0 days 01:59:25.002000,0 days 00:00:01.653000,6892,79,2,41,False,0,car,36.27416666666666,0.007802666339710766,1179,-283,1743,car,0 days 01:59:25.002000
2024-06-23 14:05:42.560,0 days 01:59:25.242000,0 days 00:00:01.893000,6989,79,2,40,False,0,car,41.540833333333325,0.008935539855458245,1142,-337,1743,car,0 days 01:59:25.242000
2024-06-23 14:05:42.960,0 days 01:59:25.642000,0 days 00:00:02.293000,6895,79,2,40,False,0,car,50.3186111111111,0.010823662381704046,1106,-393,1743,car,0 days 01:59:25.642000
2024-06-23 14:05:43.360,0 days 01:59:26.042000,0 days 00:00:02.693000,7000,79,2,40,False,0,car,59.09638888888888,0.012711784907949846,1051,-476,1744,car,0 days 01:59:26.042000
2024-06-23 14:05:43.560,0 days 01:59:26.242000,0 days 00:00:02.893000,6942,79,2,39,False,0,car,63.48527777777777,0.013655846171072746,1016,-532,1744,car,0 days 01:59:26.242000
