Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:29:30.205,0 days 02:23:12.887000,0 days 00:00:00.089000,11360,284,7,100,False,0,car,7.113611111111112,0.0015283216034098245,1336,-311,1706,car,0 days 02:23:12.887000
2024-06-23 14:29:30.605,0 days 02:23:13.287000,0 days 00:00:00.489000,11433,287,7,100,False,0,car,39.0025,0.008379480183262527,1167,-578,1708,car,0 days 02:23:13.287000
2024-06-23 14:29:30.885,0 days 02:23:13.567000,0 days 00:00:00.769000,11545,289,7,100,False,0,car,61.48027777777777,0.013208711474914795,1086,-706,1708,car,0 days 02:23:13.567000
2024-06-23 14:29:31.044,0 days 02:23:13.726000,0 days 00:00:00.928000,11578,290,7,100,False,0,car,74.28861111111111,0.015960513932380023,1021,-808,1707,car,0 days 02:23:13.726000
2024-06-23 14:29:31.284,0 days 02:23:13.966000,0 days 00:00:01.168000,11633,291,7,100,False,0,car,93.6886111111111,0.020128500998729437,918,-971,1707,car,0 days 02:23:13.966000
2024-06-23 14:29:31.484,0 days 02:23:14.166000,0 days 00:00:01.368000,10722,293,8,100,False,0,car,109.9663888888889,0.023625695186703034,821,-1123,1708,car,0 days 02:23:14.166000
2024-06-23 14:29:31.804,0 days 02:23:14.486000,0 days 00:00:01.688000,10396,294,8,100,False,0,car,136.09972222222223,0.02924030319360671,671,-1358,1706,car,0 days 02:23:14.486000
2024-06-23 14:29:32.244,0 days 02:23:14.926000,0 days 00:00:02.128000,10458,296,8,100,False,0,car,172.27750000000003,0.037012906795000584,474,-1669,1707,car,0 days 02:23:14.926000
2024-06-23 14:29:32.565,0 days 02:23:15.247000,0 days 00:00:02.449000,10532,298,8,100,False,0,car,198.84916666666666,0.042721688392836375,356,-1856,1708,car,0 days 02:23:15.247000
2024-06-23 14:29:32.725,0 days 02:23:15.407000,0 days 00:00:02.609000,10556,298,8,100,False,0,car,212.09361111111113,0.045567187008580076,247,-2027,1708,car,0 days 02:23:15.407000
2024-06-23 14:29:33.085,0 days 02:23:15.767000,0 days 00:00:02.969000,10603,300,8,100,False,0,car,242.09361111111113,0.05201252783283175,119,-2229,1707,car,0 days 02:23:15.767000
2024-06-23 14:29:33.485,0 days 02:23:16.167000,0 days 00:00:03.369000,10606,301,8,100,False,0,car,275.5380555555556,0.05919788927023825,-126,-2613,1705,car,0 days 02:23:16.167000
2024-06-23 14:29:33.685,0 days 02:23:16.367000,0 days 00:00:03.569000,10655,301,8,99,False,0,car,292.2602777777778,0.06279056998894149,-165,-2673,1705,car,0 days 02:23:16.367000
2024-06-23 14:29:33.965,0 days 02:23:16.647000,0 days 00:00:03.849000,10694,302,8,99,False,0,car,315.7491666666667,0.06783703313800372,-279,-2844,1703,car,0 days 02:23:16.647000
2024-06-23 14:29:34.245,0 days 02:23:16.927000,0 days 00:00:04.129000,10698,303,8,100,False,0,car,339.31583333333333,0.07290020642994365,-404,-3033,1701,car,0 days 02:23:16.927000
2024-06-23 14:29:34.525,0 days 02:23:17.207000,0 days 00:00:04.409000,10731,303,8,100,False,0,car,362.8825,0.07796337972188357,-588,-3312,1697,car,0 days 02:23:17.207000
2024-06-23 14:29:34.725,0 days 02:23:17.407000,0 days 00:00:04.609000,10724,304,8,100,False,0,car,379.7713888888889,0.08159186788961044,-649,-3402,1696,car,0 days 02:23:17.407000
2024-06-23 14:29:34.925,0 days 02:23:17.607000,0 days 00:00:04.809000,10737,304,8,100,False,0,car,396.6602777777778,0.08522035605733731,-720,-3508,1694,car,0 days 02:23:17.607000
2024-06-23 14:29:35.165,0 days 02:23:17.847000,0 days 00:00:05.049000,10763,305,8,100,False,0,car,416.9936111111112,0.089588864838219,-841,-3688,1691,car,0 days 02:23:17.847000
2024-06-23 14:29:35.325,0 days 02:23:18.007000,0 days 00:00:05.209000,10803,305,8,100,False,0,car,430.5491666666667,0.09250120402547345,-917,-3801,1687,car,0 days 02:23:18.007000
2024-06-23 14:29:35.525,0 days 02:23:18.207000,0 days 00:00:05.409000,10773,305,8,100,False,0,car,447.49361111111114,0.09614162800954153,-1006,-3936,1685,car,0 days 02:23:18.207000
