Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:03.323,0 days 02:12:46.005000,0 days 00:00:00.039000,11474,286,7,100,False,0,car,3.299166666666661,0.0007115937537202591,1378.9856040464788,-245.71019331659141,1707.350542495991,car,0 days 02:12:46.005000
2024-06-23 14:19:03.603,0 days 02:12:46.285000,0 days 00:00:00.319000,11506,288,7,100,False,0,car,25.699166666666663,0.00554302595882271,1282.886767745712,-396.6389073973746,1707.9228822158911,car,0 days 02:12:46.285000
2024-06-23 14:19:04.003,0 days 02:12:46.685000,0 days 00:00:00.719000,11633,289,7,100,False,0,car,57.81027777777777,0.012469037403637232,1092.7686519403824,-695.5106394057051,1707.9951222085597,car,0 days 02:12:46.685000
2024-06-23 14:19:04.243,0 days 02:12:46.925000,0 days 00:00:00.959000,11375,292,7,100,False,0,car,77.27694444444444,0.016667782058071505,1005.1910831220628,-833.5856600046075,1708.0008808155553,car,0 days 02:12:46.925000
2024-06-23 14:19:04.523,0 days 02:12:47.205000,0 days 00:00:01.239000,10405,293,8,100,False,0,car,100.06583333333333,0.02158309329451254,882.0394211309707,-1028.593409647589,1707.9906079391967,car,0 days 02:12:47.205000
2024-06-23 14:19:04.763,0 days 02:12:47.445000,0 days 00:00:01.479000,10427,294,8,100,False,0,car,119.66583333333332,0.025810596473977182,776.315485026155,-1193.1171447198928,1707.9931572932514,car,0 days 02:12:47.445000
2024-06-23 14:19:05.122,0 days 02:12:47.804000,0 days 00:00:01.838000,10481,296,8,100,False,0,car,149.1836111111111,0.03217725460695098,618.4152691140249,-1442.8682591773072,1706.8966423782972,car,0 days 02:12:47.804000
2024-06-23 14:19:05.322,0 days 02:12:48.004000,0 days 00:00:02.038000,10509,297,8,100,False,0,car,165.68361111111108,0.03573612207945947,529.7668130950652,-1582.1709063599246,1707.3724613466452,car,0 days 02:12:48.004000
2024-06-23 14:19:05.682,0 days 02:12:48.364000,0 days 00:00:02.398000,10545,298,8,100,False,0,car,195.4836111111111,0.042163652423747554,370.62453820978834,-1832.2582682118625,1708.0119601837,car,0 days 02:12:48.364000
2024-06-23 14:19:05.962,0 days 02:12:48.644000,0 days 00:00:02.678000,10556,299,8,100,False,0,car,218.73916666666662,0.04717961849779488,234.9854077019794,-2048.2603972031757,1707.9715357746322,car,0 days 02:12:48.644000
2024-06-23 14:19:06.282,0 days 02:12:48.964000,0 days 00:00:02.998000,10631,299,8,100,False,0,car,245.31694444444443,0.05291215115384899,50.76046054783188,-2337.417216456915,1707.0465661201188,car,0 days 02:12:48.964000
2024-06-23 14:19:06.442,0 days 02:12:49.124000,0 days 00:00:03.158000,10582,300,8,100,False,0,car,258.6502777777777,0.05578800365688615,-16.24952665428133,-2442.3570094085076,1706.5219810611957,car,0 days 02:12:49.124000
2024-06-23 14:19:06.682,0 days 02:12:49.364000,0 days 00:00:03.398000,10628,301,8,100,False,0,car,278.7169444444444,0.06011616167395709,-93.84805371479094,-2563.3565481007427,1705.9925467560442,car,0 days 02:12:49.364000
2024-06-23 14:19:06.962,0 days 02:12:49.644000,0 days 00:00:03.678000,10672,301,8,100,False,0,car,302.1280555555555,0.06516567936053987,-232.73123626853413,-2775.2189005963787,1705.3292077012688,car,0 days 02:12:49.644000
2024-06-23 14:19:07.282,0 days 02:12:49.964000,0 days 00:00:03.998000,10689,302,8,100,False,0,car,328.97249999999997,0.0709557290666547,-422.5465034832298,-3060.862318615333,1701.751864641202,car,0 days 02:12:49.964000
2024-06-23 14:19:07.603,0 days 02:12:50.285000,0 days 00:00:04.319000,10677,303,8,100,False,0,car,355.98999999999995,0.07678310494171522,-508.3959549497855,-3191.0636400877365,1700.1103382887768,car,0 days 02:12:50.285000
2024-06-23 14:19:08.403,0 days 02:12:51.085000,0 days 00:00:05.119000,10779,305,8,100,False,0,car,423.7677777777777,0.09140202183215418,-882.9275119884736,-3750.6540221079986,1689.345019068586,car,0 days 02:12:51.085000
2024-06-23 14:19:08.803,0 days 02:12:51.485000,0 days 00:00:05.519000,10855,305,8,100,False,0,car,457.65666666666664,0.09871148027737366,-1071.3574978535191,-4031.7751379588626,1681.8876891767527,car,0 days 02:12:51.485000
2024-06-23 14:19:09.003,0 days 02:12:51.685000,0 days 00:00:05.719000,10829,306,8,100,False,0,car,474.65666666666664,0.10237819221874606,-1166.3498940645402,-4173.125666727914,1679.2020189309521,car,0 days 02:12:51.685000
2024-06-23 14:19:09.243,0 days 02:12:51.925000,0 days 00:00:05.959000,10883,306,8,100,False,0,car,495.05666666666656,0.10677824654839291,-1280.3517678937692,-4342.380724699742,1674.3717942570393,car,0 days 02:12:51.925000
2024-06-23 14:19:09.563,0 days 02:12:52.245000,0 days 00:00:06.279000,10870,307,8,100,False,0,car,522.3455555555555,0.11266415800460901,-1432.2982974113609,-4568.881932320388,1666.9967894468305,car,0 days 02:12:52.245000
2024-06-23 14:19:09.803,0 days 02:12:52.485000,0 days 00:00:06.519000,10868,307,8,100,False,0,car,542.8122222222222,0.11707859159677107,-1548.4194991370555,-4741.311030853223,1662.186211254825,car,0 days 02:12:52.485000
2024-06-23 14:19:10.283,0 days 02:12:52.965000,0 days 00:00:06.999000,10882,308,8,100,False,0,car,583.8788888888888,0.12593621730612556,-1785.1961735814248,-5109.93410321362,1652.9177777197067,car,0 days 02:12:52.965000
2024-06-23 14:19:10.483,0 days 02:12:53.165000,0 days 00:00:07.199000,10867,308,8,100,False,0,car,600.9899999999999,0.12962689468502325,-1916.4093586434087,-5331.442909167395,1648.2732880096955,car,0 days 02:12:53.165000
2024-06-23 14:19:10.803,0 days 02:12:53.485000,0 days 00:00:07.519000,10910,308,8,100,False,0,car,628.3677777777777,0.13553197849125959,-1996.240028539472,-5471.227904185618,1646.5419193522341,car,0 days 02:12:53.485000
