Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:07:18.561,0 days 02:01:01.243000,0 days 00:00:00.075000,11181,280,7,99,False,0,car,6.037499999999998,0.001297978396408156,1386.6398367757508,-233.86095071270694,1706.9706708385595,car,0 days 02:01:01.243000
2024-06-23 14:07:18.720,0 days 02:01:01.402000,0 days 00:00:00.234000,11279,281,7,100,False,0,car,18.448333333333334,0.003966134677665117,1277.2697411066772,-406.0007380277911,1707.7225407841825,car,0 days 02:01:01.402000
2024-06-23 14:07:18.960,0 days 02:01:01.642000,0 days 00:00:00.474000,11403,282,7,100,False,0,car,37.248333333333335,0.008007872789876023,1183.190584759759,-554.2394439955506,1708.2787145302832,car,0 days 02:01:01.642000
2024-06-23 14:07:19.120,0 days 02:01:01.802000,0 days 00:00:00.634000,11416,285,7,100,False,0,car,49.915000000000006,0.010731029673989754,1152.1130943948226,-603.1614254898711,1708.0574265960286,car,0 days 02:01:01.802000
2024-06-23 14:07:19.280,0 days 02:01:01.962000,0 days 00:00:00.794000,11424,286,7,100,False,0,car,62.62611111111112,0.013463741494538974,1061.0771787861345,-746.4406481555216,1707.9781335592397,car,0 days 02:01:01.962000
2024-06-23 14:07:19.520,0 days 02:01:02.202000,0 days 00:00:01.034000,11512,287,7,99,False,0,car,81.75944444444445,0.01757714163001603,929.6519526491741,-953.3901893287374,1708.0044721255385,car,0 days 02:01:02.202000
2024-06-23 14:07:19.840,0 days 02:01:02.522000,0 days 00:00:01.354000,11572,289,7,99,False,0,car,107.44833333333335,0.02309989488972739,849.0827924177872,-1080.9273114161542,1707.9887265705177,car,0 days 02:01:02.522000
2024-06-23 14:07:20.040,0 days 02:01:02.722000,0 days 00:00:01.554000,11605,290,7,100,False,0,car,123.55944444444447,0.026563559347591345,753.9864552190336,-1229.3269505474725,1708.011363749227,car,0 days 02:01:02.722000
2024-06-23 14:07:20.200,0 days 02:01:02.882000,0 days 00:00:01.714000,11621,291,7,100,False,0,car,136.4927777777778,0.029344045850317996,685.871045351688,-1335.5835366441477,1707.6826878218117,car,0 days 02:01:02.882000
2024-06-23 14:07:20.440,0 days 02:01:03.122000,0 days 00:00:01.954000,11213,292,7,99,False,0,car,155.95944444444447,0.033529108009061205,577.3673754959534,-1507.3451305814867,1706.8910799009063,car,0 days 02:01:03.122000
2024-06-23 14:07:20.640,0 days 02:01:03.322000,0 days 00:00:02.154000,10389,293,7,100,False,0,car,172.23722222222224,0.037028603478558235,476.7936553057121,-1665.7082892362225,1706.9718041738972,car,0 days 02:01:03.322000
2024-06-23 14:07:20.960,0 days 02:01:03.642000,0 days 00:00:02.474000,10373,293,8,100,False,0,car,198.2816666666667,0.04262779622975348,351.0921019924963,-1864.5289650503664,1707.8671176293035,car,0 days 02:01:03.642000
2024-06-23 14:07:21.240,0 days 02:01:03.922000,0 days 00:00:02.754000,10384,295,8,100,False,0,car,221.22611111111112,0.04756053216457353,231.30034880631797,-2053.1150747634247,1707.9824189149317,car,0 days 02:01:03.922000
