Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:41.908,0 days 00:58:24.590000,0 days 00:00:00.115000,11126,277,7,99,False,1,car,9.120833333333334,0.001968346046205147,1377.0180368447654,-250.3705131784342,1706.9380627158575,car,0 days 00:58:24.590000
2024-06-23 13:04:42.148,0 days 00:58:24.830000,0 days 00:00:00.355000,11154,279,7,99,False,1,car,27.72083333333333,0.00598236923042615,1285.7644006358757,-393.0867599207156,1707.7845125989727,car,0 days 00:58:24.830000
2024-06-23 13:04:42.308,0 days 00:58:24.990000,0 days 00:00:00.515000,11248,280,7,99,False,1,car,40.165277777777774,0.008667976139821326,1199.8487395097488,-528.578794308984,1708.054147299637,car,0 days 00:58:24.990000
2024-06-23 13:04:42.548,0 days 00:58:25.230000,0 days 00:00:00.755000,11292,282,7,99,False,1,car,58.96527777777777,0.012725160863657608,1081.8599425023394,-715.2164041154059,1707.9846811325801,car,0 days 00:58:25.230000
2024-06-23 13:04:42.747,0 days 00:58:25.429000,0 days 00:00:00.954000,11331,284,7,99,False,1,car,74.66416666666666,0.01611310193712586,1027.2948208169942,-800.8609045345804,1708.0003594715192,car,0 days 00:58:25.429000
2024-06-23 13:04:43.067,0 days 00:58:25.749000,0 days 00:00:01.274000,11434,285,7,99,False,1,car,99.9975,0.021580230288394613,896.9209677169634,-1005.2576662550324,1708.1281262227194,car,0 days 00:58:25.749000
2024-06-23 13:04:43.387,0 days 00:58:26.069000,0 days 00:00:01.594000,11500,287,7,99,False,1,car,125.50861111111112,0.027085724452654725,722.6785494714876,-1279.752869222973,1707.2533264682893,car,0 days 00:58:26.069000
2024-06-23 13:04:43.587,0 days 00:58:26.269000,0 days 00:00:01.794000,11530,288,7,99,False,1,car,141.50861111111112,0.030538647621877094,630.3705072703303,-1424.7578645094113,1706.9707900258613,car,0 days 00:58:26.269000
2024-06-23 13:04:43.747,0 days 00:58:26.429000,0 days 00:00:01.954000,11565,289,7,99,False,1,car,154.35305555555556,0.03331057761050282,597.3692057484377,-1477.037426861657,1707.6081190294783,car,0 days 00:58:26.429000
2024-06-23 13:04:43.987,0 days 00:58:26.669000,0 days 00:00:02.194000,11605,290,7,99,False,1,car,173.6863888888889,0.03748285977331319,479.77919456496795,-1661.7706236489335,1708.0536020528361,car,0 days 00:58:26.669000
