Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:07:24.307,0 days 01:01:06.989000,0 days 00:00:00.142000,11243,280,7,99,False,12,car,11.049166666666663,0.002387774393408236,1349,-293,1707,car,0 days 01:01:06.989000
2024-06-23 13:07:24.547,0 days 01:01:07.229000,0 days 00:00:00.382000,11354,282,7,99,False,12,car,29.84916666666666,0.006450538577380619,1204,-520,1708,car,0 days 01:01:07.229000
2024-06-23 13:07:24.747,0 days 01:01:07.429000,0 days 00:00:00.582000,11412,286,7,99,False,12,car,45.73805555555555,0.009884198614662242,1156,-596,1708,car,0 days 01:01:07.429000
2024-06-23 13:07:25.027,0 days 01:01:07.709000,0 days 00:00:00.862000,11559,290,7,99,False,12,car,68.2936111111111,0.01475855517108301,1034,-789,1707,car,0 days 01:01:07.709000
2024-06-23 13:07:25.267,0 days 01:01:07.949000,0 days 00:00:01.102000,11621,291,7,99,False,12,car,87.69361111111111,0.018950982041777916,937,-941,1707,car,0 days 01:01:07.949000
2024-06-23 13:07:25.708,0 days 01:01:08.390000,0 days 00:00:01.543000,10509,294,8,99,False,12,car,123.7086111111111,0.02673398481229735,758,-1222,1707,car,0 days 01:01:08.390000
2024-06-23 13:07:25.948,0 days 01:01:08.630000,0 days 00:00:01.783000,10551,298,8,99,False,12,car,143.57527777777776,0.031027260439331992,655,-1385,1707,car,0 days 01:01:08.630000
2024-06-23 13:07:26.148,0 days 01:01:08.830000,0 days 00:00:01.983000,10633,300,8,99,False,12,car,160.24194444444444,0.03462900173717985,554,-1544,1708,car,0 days 01:01:08.830000
2024-06-23 13:07:26.508,0 days 01:01:09.190000,0 days 00:00:02.343000,10688,302,8,99,False,12,car,190.44194444444443,0.04115535696888017,348,-1867,1707,car,0 days 01:01:09.190000
2024-06-23 13:07:26.748,0 days 01:01:09.430000,0 days 00:00:02.583000,10759,304,8,99,False,12,car,210.7086111111111,0.04553507438706317,238,-2043,1707,car,0 days 01:01:09.430000
2024-06-23 13:07:26.948,0 days 01:01:09.630000,0 days 00:00:02.783000,10811,306,8,99,False,12,car,227.70861111111108,0.04920885051086797,179,-2135,1708,car,0 days 01:01:09.630000
2024-06-23 13:07:27.228,0 days 01:01:09.910000,0 days 00:00:03.063000,10846,307,8,99,False,12,car,251.58638888888888,0.05436894521025134,69,-2309,1707,car,0 days 01:01:09.910000
2024-06-23 13:07:27.548,0 days 01:01:10.230000,0 days 00:00:03.383000,10965,309,8,99,False,12,car,279.05305555555555,0.060304614869104614,-132,-2623,1706,car,0 days 01:01:10.230000
2024-06-23 13:07:27.708,0 days 01:01:10.390000,0 days 00:00:03.543000,10980,310,8,99,False,12,car,292.8308333333333,0.06328205434199217,-202,-2729,1705,car,0 days 01:01:10.390000
2024-06-23 13:07:27.868,0 days 01:01:10.550000,0 days 00:00:03.703000,11001,310,8,99,False,12,car,306.6086111111111,0.06625949381487974,-262,-2820,1704,car,0 days 01:01:10.550000
2024-06-23 13:07:28.148,0 days 01:01:10.830000,0 days 00:00:03.983000,11019,312,8,99,False,12,car,330.8752777777778,0.07150362914454622,-359,-2966,1703,car,0 days 01:01:10.830000
2024-06-23 13:07:28.428,0 days 01:01:11.110000,0 days 00:00:04.263000,11069,313,8,99,False,12,car,355.21972222222223,0.07676457260026932,-493,-3169,1700,car,0 days 01:01:11.110000
2024-06-23 13:07:28.628,0 days 01:01:11.310000,0 days 00:00:04.463000,11097,314,8,99,False,12,car,372.6641666666667,0.08053439515868342,-586,-3309,1698,car,0 days 01:01:11.310000
2024-06-23 13:07:28.788,0 days 01:01:11.470000,0 days 00:00:04.623000,11148,315,8,99,False,12,car,386.6641666666667,0.08355985784887561,-705,-3486,1695,car,0 days 01:01:11.470000
2024-06-23 13:07:29.068,0 days 01:01:11.750000,0 days 00:00:04.903000,11182,316,8,99,False,12,car,411.2419444444444,0.08887122568276858,-813,-3648,1691,car,0 days 01:01:11.750000
2024-06-23 13:07:29.388,0 days 01:01:12.070000,0 days 00:00:05.223000,11219,317,8,100,False,12,car,439.4197222222222,0.0949605696369967,-960,-3867,1686,car,0 days 01:01:12.070000
2024-06-23 13:07:29.588,0 days 01:01:12.270000,0 days 00:00:05.423000,11252,318,8,99,False,12,car,457.0863888888889,0.09877841541271543,-1060,-4015,1682,car,0 days 01:01:12.270000
