Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:34.724,0 days 02:19:17.406000,0 days 00:00:00.221000,11461,287,7,100,False,0,car,17.651388888888885,0.0037986968637511525,1317,-342,1706,car,0 days 02:19:17.406000
2024-06-23 14:25:34.924,0 days 02:19:17.606000,0 days 00:00:00.421000,11528,288,7,100,False,0,car,33.65138888888888,0.007242003801386944,1163,-584,1708,car,0 days 02:19:17.606000
2024-06-23 14:25:35.204,0 days 02:19:17.886000,0 days 00:00:00.701000,11602,289,7,100,False,0,car,56.129166666666656,0.01207937181169056,1047,-766,1708,car,0 days 02:19:17.886000
2024-06-23 14:25:35.443,0 days 02:19:18.125000,0 days 00:00:00.940000,11616,291,7,100,False,0,car,75.44833333333332,0.016236985599982778,984,-866,1707,car,0 days 02:19:18.125000
2024-06-23 14:25:35.684,0 days 02:19:18.366000,0 days 00:00:01.181000,10368,292,7,100,False,0,car,94.9961111111111,0.02044379802733184,909,-983,1707,car,0 days 02:19:18.366000
2024-06-23 14:25:35.964,0 days 02:19:18.646000,0 days 00:00:01.461000,10385,293,8,100,False,0,car,117.785,0.025348119228089487,785,-1180,1708,car,0 days 02:19:18.646000
2024-06-23 14:25:36.364,0 days 02:19:19.046000,0 days 00:00:01.861000,10454,295,8,100,False,0,car,150.56277777777777,0.03240211607949615,604,-1465,1706,car,0 days 02:19:19.046000
2024-06-23 14:25:36.604,0 days 02:19:19.286000,0 days 00:00:02.101000,10500,296,8,100,False,0,car,170.2961111111111,0.036648861302580285,461,-1690,1707,car,0 days 02:19:19.286000
2024-06-23 14:25:36.764,0 days 02:19:19.446000,0 days 00:00:02.261000,10500,297,8,100,False,0,car,183.4961111111111,0.03948958952612982,420,-1755,1707,car,0 days 02:19:19.446000
2024-06-23 14:25:36.924,0 days 02:19:19.606000,0 days 00:00:02.421000,10533,298,8,100,False,0,car,196.74055555555552,0.04233988249117277,360,-1848,1708,car,0 days 02:19:19.606000
2024-06-23 14:25:37.164,0 days 02:19:19.846000,0 days 00:00:02.661000,10569,298,8,100,False,0,car,216.6072222222222,0.04661532193873722,211,-2083,1707,car,0 days 02:19:19.846000
2024-06-23 14:25:37.364,0 days 02:19:20.046000,0 days 00:00:02.861000,10574,299,8,100,False,0,car,233.2183333333333,0.050190144071907715,150,-2179,1707,car,0 days 02:19:20.046000
2024-06-23 14:25:37.564,0 days 02:19:20.246000,0 days 00:00:03.061000,10607,299,8,100,False,0,car,249.8294444444444,0.0537649662050782,83,-2285,1706,car,0 days 02:19:20.246000
2024-06-23 14:25:37.804,0 days 02:19:20.486000,0 days 00:00:03.301000,10566,300,8,99,False,0,car,269.8294444444444,0.05806909987712294,-29,-2463,1706,car,0 days 02:19:20.486000
