Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:37.034,0 days 01:31:19.716000,0 days 00:00:00.196000,11353,284,7,99,False,0,car,15.777777777777779,0.0033968144936811773,1337.8559352339137,-310.66978049600846,1707.0025818031932,car,0 days 01:31:19.716000
2024-06-23 13:37:37.314,0 days 01:31:19.996000,0 days 00:00:00.476000,11407,285,7,99,False,0,car,37.94444444444444,0.008169099645014943,1219.2144868031123,-497.29956897509,1707.8536453022523,car,0 days 01:31:19.996000
2024-06-23 13:37:37.514,0 days 01:31:20.196000,0 days 00:00:00.676000,11497,286,7,99,False,0,car,53.833333333333336,0.011589835367524861,1133.8591442916268,-631.6527992295879,1708.0023706857282,car,0 days 01:31:20.196000
2024-06-23 13:37:37.834,0 days 01:31:20.516000,0 days 00:00:00.996000,11531,289,7,100,False,0,car,79.52222222222221,0.017120423472729705,996.6739372203588,-847.8050362761583,1708.0040959740168,car,0 days 01:31:20.516000
2024-06-23 13:37:38.034,0 days 01:31:20.716000,0 days 00:00:01.196000,11634,291,7,99,False,0,car,95.68888888888887,0.020600962267311472,909.9145990531498,-984.5167910267926,1707.994370636374,car,0 days 01:31:20.716000
2024-06-23 13:37:38.394,0 days 01:31:21.076000,0 days 00:00:01.556000,11658,291,7,99,False,0,car,124.78888888888888,0.02686593209755866,752.1084989420151,-1232.897904204497,1707.9396800792056,car,0 days 01:31:21.076000
2024-06-23 13:37:38.714,0 days 01:31:21.396000,0 days 00:00:01.876000,10396,294,7,99,False,0,car,150.9222222222222,0.03249220511807847,572.8177013130797,-1515.1694391059364,1707.025389654078,car,0 days 01:31:21.396000
2024-06-23 13:37:38.954,0 days 01:31:21.636000,0 days 00:00:02.116000,10415,295,8,99,False,0,car,170.58888888888887,0.036726262620765567,506.9128439468651,-1619.6061243723316,1707.9164268007937,car,0 days 01:31:21.636000
2024-06-23 13:37:39.154,0 days 01:31:21.836000,0 days 00:00:02.316000,10479,296,8,99,False,0,car,187.0333333333333,0.040266604487419186,422.0856457636044,-1752.2087894830624,1708.0086744200855,car,0 days 01:31:21.836000
2024-06-23 13:37:39.514,0 days 01:31:22.196000,0 days 00:00:02.676000,10526,297,8,99,False,0,car,216.73333333333332,0.046660748953341574,262.9505124112236,-2003.0412828226767,1708.0847045327218,car,0 days 01:31:22.196000
2024-06-23 13:37:39.954,0 days 01:31:22.636000,0 days 00:00:03.116000,10594,299,8,99,False,0,car,253.27777777777777,0.05452844111511439,64.93944320527017,-2315.183525829114,1706.9160682899878,car,0 days 01:31:22.636000
2024-06-23 13:37:40.154,0 days 01:31:22.836000,0 days 00:00:03.316000,10552,299,8,99,False,0,car,269.88888888888886,0.058104664825011115,-30.055033456831467,-2464.559006321594,1706.9535149023154,car,0 days 01:31:22.836000
2024-06-23 13:37:40.314,0 days 01:31:22.996000,0 days 00:00:03.476000,10587,300,8,99,False,0,car,283.22222222222223,0.060975212284460005,-104.77252916025493,-2580.2281001737183,1706.1384415262337,car,0 days 01:31:22.996000
