Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:10:22.390,0 days 01:06:39.959000,0 days 00:00:00.090000,10458,290,8,100,False,12,car,7.416666666666664,0.0013831136841745367,-375,1388,-158,car,0 days 01:06:39.959000
2024-03-02 15:10:22.670,0 days 01:06:40.239000,0 days 00:00:00.370000,10564,294,8,100,False,12,car,30.283333333333335,0.005647455200326145,-363,1637,-159,car,0 days 01:06:40.239000
2024-03-02 15:10:22.950,0 days 01:06:40.519000,0 days 00:00:00.650000,10617,296,8,100,False,12,car,53.30555555555556,0.009940805842437967,-355,1827,-157,car,0 days 01:06:40.519000
2024-03-02 15:10:23.190,0 days 01:06:40.759000,0 days 00:00:00.890000,10745,300,8,100,False,12,car,73.30555555555556,0.013670550608751325,-346,2027,-158,car,0 days 01:06:40.759000
2024-03-02 15:10:23.350,0 days 01:06:40.919000,0 days 00:00:01.050000,10818,300,8,100,False,12,car,86.63888888888889,0.016157047119626896,-338,2181,-160,car,0 days 01:06:40.919000
2024-03-02 15:10:23.550,0 days 01:06:41.119000,0 days 00:00:01.250000,10856,302,8,100,False,12,car,103.41666666666666,0.01928588856247866,-330,2402,-158,car,0 days 01:06:41.119000
2024-03-02 15:10:23.751,0 days 01:06:41.320000,0 days 00:00:01.451000,10907,304,8,100,False,12,car,120.39,0.022451198620823263,-324,2550,-158,car,0 days 01:06:41.320000
2024-03-02 15:10:23.991,0 days 01:06:41.560000,0 days 00:00:01.691000,10979,306,8,100,False,12,car,140.79,0.02625553828246289,-317,2711,-159,car,0 days 01:06:41.560000
2024-03-02 15:10:24.311,0 days 01:06:41.880000,0 days 00:00:02.011000,11105,309,8,100,False,12,car,168.25666666666666,0.03137772109486657,-300,3077,-159,car,0 days 01:06:41.880000
2024-03-02 15:10:24.631,0 days 01:06:42.200000,0 days 00:00:02.331000,11120,311,8,100,False,12,car,195.90111111111108,0.03653305719408192,-290,3294,-158,car,0 days 01:06:42.200000
2024-03-02 15:10:24.831,0 days 01:06:42.400000,0 days 00:00:02.531000,11214,312,8,100,False,12,car,213.23444444444442,0.03976550265822016,-284,3456,-157,car,0 days 01:06:42.400000
2024-03-02 15:10:25.031,0 days 01:06:42.600000,0 days 00:00:02.731000,11276,312,8,100,False,12,car,230.56777777777774,0.0429979481223584,-276,3661,-157,car,0 days 01:06:42.600000
2024-03-02 15:10:25.431,0 days 01:06:43,0 days 00:00:03.131000,11235,315,8,100,False,12,car,265.56777777777774,0.049525001463406784,-264,3966,-157,car,0 days 01:06:43
2024-03-02 15:10:25.751,0 days 01:06:43.320000,0 days 00:00:03.451000,11249,315,8,100,False,12,car,293.56777777777774,0.054746644136245484,-254,4256,-159,car,0 days 01:06:43.320000
2024-03-02 15:10:25.991,0 days 01:06:43.560000,0 days 00:00:03.691000,11275,315,8,100,False,12,car,314.56777777777774,0.05866287614087451,-247,4463,-157,car,0 days 01:06:43.560000
2024-03-02 15:10:26.191,0 days 01:06:43.760000,0 days 00:00:03.891000,11277,316,8,100,False,12,car,332.12333333333333,0.061936763213527354,-241,4631,-158,car,0 days 01:06:43.760000
2024-03-02 15:10:26.471,0 days 01:06:44.040000,0 days 00:00:04.171000,11300,316,8,100,False,12,car,356.7011111111111,0.06652020511524133,-228,5004,-156,car,0 days 01:06:44.040000
2024-03-02 15:10:26.750,0 days 01:06:44.319000,0 days 00:00:04.450000,11310,317,8,100,False,12,car,381.2686111111111,0.0711017303425615,-224,5116,-155,car,0 days 01:06:44.319000
2024-03-02 15:10:26.950,0 days 01:06:44.519000,0 days 00:00:04.650000,11284,317,8,100,False,12,car,398.87972222222226,0.07438597781734299,-219,5280,-154,car,0 days 01:06:44.519000
2024-03-02 15:10:27.230,0 days 01:06:44.799000,0 days 00:00:04.930000,11279,316,8,100,False,12,car,423.4575,0.07896941971905695,-207,5620,-150,car,0 days 01:06:44.799000
2024-03-02 15:10:27.510,0 days 01:06:45.079000,0 days 00:00:05.210000,11303,316,8,100,False,12,car,448.03527777777776,0.08355286162077093,-202,5788,-149,car,0 days 01:06:45.079000
2024-03-02 15:10:27.710,0 days 01:06:45.279000,0 days 00:00:05.410000,11257,316,8,100,False,12,car,465.5908333333333,0.08682674869342376,-197,5949,-147,car,0 days 01:06:45.279000
2024-03-02 15:10:27.990,0 days 01:06:45.559000,0 days 00:00:05.690000,11187,315,8,100,False,12,car,490.0908333333333,0.09139568603215763,-188,6205,-145,car,0 days 01:06:45.559000
2024-03-02 15:10:28.270,0 days 01:06:45.839000,0 days 00:00:05.970000,11219,314,8,100,False,12,car,514.5130555555555,0.09595011880791138,-182,6467,-143,car,0 days 01:06:45.839000
2024-03-02 15:10:28.430,0 days 01:06:45.999000,0 days 00:00:06.130000,10818,314,8,9,False,0,car,528.468611111111,0.0985526518226278,-178,6609,-141,car,0 days 01:06:45.999000
2024-03-02 15:10:28.630,0 days 01:06:46.199000,0 days 00:00:06.330000,11002,308,8,0,False,0,car,545.5797222222221,0.10174365567825146,-173,6770,-140,car,0 days 01:06:46.199000
2024-03-02 15:10:28.870,0 days 01:06:46.439000,0 days 00:00:06.570000,10649,302,8,0,True,0,car,565.7130555555555,0.10549826540967357,-168,6973,-138,car,0 days 01:06:46.439000
2024-03-02 15:10:29.070,0 days 01:06:46.639000,0 days 00:00:06.770000,9941,278,8,0,True,0,car,581.1574999999998,0.10837845720143775,-163,7142,-136,car,0 days 01:06:46.639000
2024-03-02 15:10:29.310,0 days 01:06:46.879000,0 days 00:00:07.010000,9202,253,8,0,True,0,car,598.0241666666665,0.11152387528769536,-156,7335,-136,car,0 days 01:06:46.879000
