Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:27:36.925,0 days 02:23:54.494000,0 days 00:00:00.015000,11660,284,7,100,False,0,car,1.5041666666666664,0.0002796886824788135,-373.71262668683573,1405.3247147009306,-159.01918587486122,car,0 days 02:23:54.494000
2024-03-02 16:27:37.325,0 days 02:23:54.894000,0 days 00:00:00.415000,10301,287,8,100,False,0,car,33.39305555555555,0.006209192052482097,-362.35390578326127,1642.8403511664774,-157.94534377952726,car,0 days 02:23:54.894000
2024-03-02 16:27:37.525,0 days 02:23:55.094000,0 days 00:00:00.615000,10335,288,8,100,False,0,car,49.39305555555555,0.009184273882727648,-356.69519488341143,1776.3399661833657,-158.57385977795929,car,0 days 02:23:55.094000
2024-03-02 16:27:37.685,0 days 02:23:55.254000,0 days 00:00:00.775000,10349,290,8,100,False,0,car,62.28194444444444,0.011580867579314343,-351.4908515827056,1902.8552592496774,-159.0744924899352,car,0 days 02:23:55.254000
2024-03-02 16:27:37.885,0 days 02:23:55.454000,0 days 00:00:00.975000,10417,291,8,100,False,0,car,78.4486111111111,0.014586939845291618,-344.7954741450672,2063.683928697149,-158.99811557023548,car,0 days 02:23:55.454000
2024-03-02 16:27:38.205,0 days 02:23:55.774000,0 days 00:00:01.295000,10491,293,8,100,False,0,car,104.49305555555554,0.019429711935635762,-334.960990797899,2315.5932903511216,-159.00064528511902,car,0 days 02:23:55.774000
2024-03-02 16:27:38.485,0 days 02:23:56.054000,0 days 00:00:01.575000,10540,294,8,100,False,0,car,127.35972222222222,0.023681599718028364,-320.3096653775903,2649.2525227960555,-159.00245747392142,car,0 days 02:23:56.054000
2024-03-02 16:27:38.725,0 days 02:23:56.294000,0 days 00:00:01.815000,10593,295,8,100,False,0,car,147.02638888888887,0.02733847113437185,-311.9438605496356,2822.8438900020706,-158.9908963969719,car,0 days 02:23:56.294000
2024-03-02 16:27:38.925,0 days 02:23:56.494000,0 days 00:00:02.015000,10568,296,8,100,False,0,car,163.47083333333333,0.03039619412656867,-308.23044648957125,2899.062640490473,-159.00769443706264,car,0 days 02:23:56.494000
2024-03-02 16:27:39.085,0 days 02:23:56.654000,0 days 00:00:02.175000,10648,297,8,100,False,0,car,176.6708333333333,0.03285063663652124,-301.54835839168294,3039.7057282777932,-159.08994592739418,car,0 days 02:23:56.654000
2024-03-02 16:27:39.405,0 days 02:23:56.974000,0 days 00:00:02.495000,10704,299,8,100,False,0,car,203.2486111111111,0.03779257812120691,-286.23950561768777,3382.3229313808447,-158.54033081704915,car,0 days 02:23:56.974000
2024-03-02 16:27:39.845,0 days 02:23:57.414000,0 days 00:00:02.935000,10734,300,8,100,False,0,car,239.91527777777776,0.044610473982186295,-270.6588974194269,3797.126141545252,-157.77557025138555,car,0 days 02:23:57.414000
2024-03-02 16:27:40.045,0 days 02:23:57.614000,0 days 00:00:03.135000,10771,301,8,100,False,0,car,256.63749999999993,0.04771984770060265,-266.00764297891754,3930.1691589989973,-158.1231565750299,car,0 days 02:23:57.614000
2024-03-02 16:27:40.485,0 days 02:23:58.054000,0 days 00:00:03.575000,10819,303,8,100,False,0,car,293.6708333333333,0.05460592252019183,-254.50501931787863,4235.85019938744,-158.73586054102506,car,0 days 02:23:58.054000
