Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:13.246,0 days 02:25:30.815000,0 days 00:00:00.118000,10217,286,8,100,False,0,car,9.398333333333328,0.0017435309919152599,-374.54903795514804,1393.9566433204711,-158.02423001121787,car,0 days 02:25:30.815000
2024-03-02 16:29:13.446,0 days 02:25:31.015000,0 days 00:00:00.318000,10295,287,8,100,False,0,car,25.34277777777777,0.0047014632179581736,-366.4319977119885,1554.81802809919,-158.64996127663414,car,0 days 02:25:31.015000
2024-03-02 16:29:13.726,0 days 02:25:31.295000,0 days 00:00:00.598000,10357,289,8,100,False,0,car,47.82055555555554,0.008871426209794281,-356.50995538341846,1783.7895998862095,-159.0065441785227,car,0 days 02:25:31.295000
2024-03-02 16:29:13.926,0 days 02:25:31.495000,0 days 00:00:00.798000,10415,291,8,100,False,0,car,63.987222222222215,0.011870583972088665,-347.3735577675571,1996.24215790622,-158.98283542052909,car,0 days 02:25:31.495000
2024-03-02 16:29:14.126,0 days 02:25:31.695000,0 days 00:00:00.998000,10453,292,8,100,False,0,car,80.20944444444443,0.014880048118445916,-338.1497852368963,2206.8943089262034,-159.01188893304254,car,0 days 02:25:31.695000
2024-03-02 16:29:15.366,0 days 02:25:32.935000,0 days 00:00:02.238000,10667,298,8,100,False,0,car,182.85388888888886,0.033922123312999534,-298.64393298979206,3109.4302182591828,-158.98305369987244,car,0 days 02:25:32.935000
2024-03-02 16:29:15.526,0 days 02:25:33.095000,0 days 00:00:02.398000,10710,299,8,100,False,0,car,196.14277777777775,0.03638741038083739,-292.7328189987906,3243.9187070395096,-159.00593509558595,car,0 days 02:25:33.095000
2024-03-02 16:29:15.686,0 days 02:25:33.255000,0 days 00:00:02.558000,10748,300,8,100,False,0,car,209.47611111111107,0.03886094255592554,-286.50496254441396,3378.9600310852975,-159.20111812867094,car,0 days 02:25:33.255000
2024-03-02 16:29:15.846,0 days 02:25:33.415000,0 days 00:00:02.718000,10734,300,8,100,False,0,car,222.8094444444444,0.04133447473101369,-281.485616761135,3501.718694619227,-158.36672409236107,car,0 days 02:25:33.415000
2024-03-02 16:29:16.126,0 days 02:25:33.695000,0 days 00:00:02.998000,10773,301,8,100,False,0,car,246.22055555555553,0.045677584975105975,-268.70326405334737,3854.0734713265424,-159.02595225128596,car,0 days 02:25:33.695000
2024-03-02 16:29:16.325,0 days 02:25:33.894000,0 days 00:00:03.197000,10821,302,8,100,False,0,car,262.9144444444444,0.04877455032215697,-263.3932616493858,3992.4538860366983,-158.7756501216293,car,0 days 02:25:33.894000
2024-03-02 16:29:16.765,0 days 02:25:34.334000,0 days 00:00:03.637000,10849,303,8,100,False,0,car,299.9477777777778,0.055644785938464315,-255.32696530954175,4227.240953170828,-157.64667021666025,car,0 days 02:25:34.334000
2024-03-02 16:29:17.245,0 days 02:25:34.814000,0 days 00:00:04.117000,10906,305,8,100,False,0,car,340.6144444444445,0.06318905907248318,-237.3989166433996,4706.412907367136,-158.55423413804178,car,0 days 02:25:34.814000
2024-03-02 16:29:17.445,0 days 02:25:35.014000,0 days 00:00:04.317000,10920,306,8,100,False,0,car,357.6144444444445,0.06634281259572057,-231.58209064161343,4876.6705894722745,-156.87499363786486,car,0 days 02:25:35.014000
2024-03-02 16:29:17.645,0 days 02:25:35.214000,0 days 00:00:04.517000,10938,306,8,100,False,0,car,374.6144444444445,0.06949656611895796,-223.34366710613136,5120.917312952397,-155.09107826414225,car,0 days 02:25:35.214000
2024-03-02 16:29:18.045,0 days 02:25:35.614000,0 days 00:00:04.917000,10935,307,8,100,False,0,car,408.72555555555556,0.07582468593355848,-215.484126568969,5367.8274971818555,-153.4597116206795,car,0 days 02:25:35.614000
2024-03-02 16:29:18.205,0 days 02:25:35.774000,0 days 00:00:05.077000,10982,307,8,100,False,0,car,422.37,0.0783559338593987,-210.47189300179485,5515.064804808369,-152.21638594584732,car,0 days 02:25:35.774000
2024-03-02 16:29:18.485,0 days 02:25:36.054000,0 days 00:00:05.357000,10952,307,8,100,False,0,car,446.2477777777778,0.08278561772961905,-203.08614943073457,5751.079597350097,-149.65043018369164,car,0 days 02:25:36.054000
2024-03-02 16:29:18.765,0 days 02:25:36.334000,0 days 00:00:05.637000,10919,307,8,100,False,0,car,470.12555555555554,0.08721530159983941,-195.2341852051426,5984.425880832247,-148.00403605085305,car,0 days 02:25:36.334000
2024-03-02 16:29:18.965,0 days 02:25:36.534000,0 days 00:00:05.837000,11110,305,8,100,False,0,car,487.07,0.09035874873901394,-190.52814285315054,6150.983852998705,-145.96620480724553,car,0 days 02:25:36.534000
2024-03-02 16:29:19.165,0 days 02:25:36.734000,0 days 00:00:06.037000,10903,303,8,100,False,0,car,503.90333333333336,0.09348158311006274,-186.08737082861472,6314.160863869987,-144.33259647165312,car,0 days 02:25:36.734000
2024-03-02 16:29:19.485,0 days 02:25:37.054000,0 days 00:00:06.357000,10778,302,8,100,False,0,car,530.7477777777779,0.09846162788924023,-175.79737773981927,6682.630655176445,-140.9280290292876,car,0 days 02:25:37.054000
2024-03-02 16:29:19.846,0 days 02:25:37.415000,0 days 00:00:06.718000,10713,300,8,100,False,0,car,560.8311111111111,0.10404253485928286,-170.17108153846996,6903.846199282766,-138.76662431166426,car,0 days 02:25:37.415000
2024-03-02 16:29:20.126,0 days 02:25:37.695000,0 days 00:00:06.998000,10649,299,8,100,False,0,car,584.0866666666667,0.10835678722799912,-158.7912573473302,7264.334756660662,-135.95347143169087,car,0 days 02:25:37.695000
2024-03-02 16:29:20.486,0 days 02:25:38.055000,0 days 00:00:07.358000,9400,250,8,0,True,0,car,609.0866666666667,0.1129946600562894,-153.23064684396536,7419.637611981296,-134.76103115985342,car,0 days 02:25:38.055000
2024-03-02 16:29:20.686,0 days 02:25:38.255000,0 days 00:00:07.558000,8214,236,8,0,True,0,car,622.1977777777778,0.11542696669512607,-148.70084331967527,7550.88104157642,-133.33003049903124,car,0 days 02:25:38.255000
2024-03-02 16:29:20.886,0 days 02:25:38.455000,0 days 00:00:07.758000,8214,195,8,0,True,0,car,633.0311111111112,0.11743671158738521,-141.23857193830423,7708.324341902801,-132.30461121526807,car,0 days 02:25:38.455000
2024-03-02 16:29:21.046,0 days 02:25:38.615000,0 days 00:00:07.918000,8897,183,7,0,True,0,car,641.1644444444445,0.11894556621418897,-137.53946123661697,7785.010013360272,-131.6277849616001,car,0 days 02:25:38.615000
2024-03-02 16:29:21.366,0 days 02:25:38.935000,0 days 00:00:08.238000,9301,156,7,0,True,0,car,655.0311111111112,0.12151803967628065,-132.675968035267,7874.967667293406,-130.9988771033354,car,0 days 02:25:38.935000
2024-03-02 16:29:21.806,0 days 02:25:39.375000,0 days 00:00:08.678000,8377,118,3,0,True,0,car,669.4533333333334,0.124193576979001,-116.91115221288433,8038.305947832005,-129.8315933318549,car,0 days 02:25:39.375000
2024-03-02 16:29:22.006,0 days 02:25:39.575000,0 days 00:00:08.878000,7505,107,3,0,True,0,car,675.3977777777778,0.1252963600737278,-103.90882684094984,8105.509342833394,-128.83790633723194,car,0 days 02:25:39.575000
2024-03-02 16:29:22.326,0 days 02:25:39.895000,0 days 00:00:09.198000,6430,92,3,0,True,0,car,683.5755555555556,0.1268134598077819,-74.04853236344634,8207.610194688963,-128.7760167922167,car,0 days 02:25:39.895000
2024-03-02 16:29:22.606,0 days 02:25:40.175000,0 days 00:00:09.478000,5678,81,3,0,True,0,car,689.8755555555556,0.12798220376051103,-52.34271575533545,8239.213944277806,-127.96036588606644,car,0 days 02:25:40.175000
2024-03-02 16:29:22.766,0 days 02:25:40.335000,0 days 00:00:09.638000,5536,79,3,0,True,0,car,693.3866666666667,0.12863356723328423,-18.558006094086213,8281.609891161857,-127.99899495807456,car,0 days 02:25:40.335000
2024-03-02 16:29:23.165,0 days 02:25:40.734000,0 days 00:00:10.037000,4833,72,3,0,True,0,car,701.3666666666667,0.13011397624007448,46.35754242875611,8331.033176907029,-128.18289898381613,car,0 days 02:25:40.734000
2024-03-02 16:29:23.645,0 days 02:25:41.214000,0 days 00:00:10.517000,4463,64,3,0,False,0,car,709.9,0.1316970368321309,106.59087873485613,8346.307270415484,-129.9975264590535,car,0 days 02:25:41.214000
2024-03-02 16:29:24.045,0 days 02:25:41.614000,0 days 00:00:10.917000,4377,61,3,0,False,0,car,716.6777777777778,0.13295441568780073,174.3298489736287,8336.504853892538,-131.0259124527756,car,0 days 02:25:41.614000
2024-03-02 16:29:24.365,0 days 02:25:41.934000,0 days 00:00:11.237000,4565,62,3,10,False,0,car,722.1888888888889,0.13397680898683714,235.7487246206027,8308.757408757763,-132.41131850013426,car,0 days 02:25:41.934000
2024-03-02 16:29:24.685,0 days 02:25:42.254000,0 days 00:00:11.557000,5247,68,3,18,False,0,car,728.2333333333333,0.1350981435728771,270.6281107776953,8283.600589058475,-133.78861567225636,car,0 days 02:25:42.254000
2024-03-02 16:29:24.925,0 days 02:25:42.494000,0 days 00:00:11.797000,5556,72,3,22,False,0,car,733.0333333333333,0.13598861515590885,308.14249784812904,8253.258825031135,-133.89083274980095,car,0 days 02:25:42.494000
2024-03-02 16:29:25.125,0 days 02:25:42.694000,0 days 00:00:11.997000,5551,76,3,25,False,0,car,737.2555555555555,0.13677190034468675,338.7599447977401,8225.925602898733,-135.6567815809758,car,0 days 02:25:42.694000
2024-03-02 16:29:25.325,0 days 02:25:42.894000,0 days 00:00:12.197000,6195,78,3,38,False,0,car,741.5888888888888,0.1375757983015904,384.8205443068456,8180.2817565334935,-137.2758183728778,car,0 days 02:25:42.894000
2024-03-02 16:29:25.645,0 days 02:25:43.214000,0 days 00:00:12.517000,7096,91,3,51,False,0,car,749.6777777777777,0.13907640782114386,435.15684242472304,8127.327993008784,-138.53813621703316,car,0 days 02:25:43.214000
2024-03-02 16:29:25.885,0 days 02:25:43.454000,0 days 00:00:12.757000,7874,104,3,59,False,0,car,756.6111111111111,0.14036264455218972,464.58241283635834,8095.606348817262,-139.32790695630936,car,0 days 02:25:43.454000
2024-03-02 16:29:26.085,0 days 02:25:43.654000,0 days 00:00:12.957000,8433,113,3,62,False,0,car,762.8888888888889,0.14152726595129372,503.3846543706503,8055.043211879522,-140.46657422807027,car,0 days 02:25:43.654000
2024-03-02 16:29:27.246,0 days 02:25:44.815000,0 days 00:00:14.118000,9378,146,4,62,False,0,car,809.973888888889,0.15026223563609567,914.0637748736431,7864.656782308539,-143.0113104820432,car,0 days 02:25:44.815000
2024-03-02 16:29:27.566,0 days 02:25:45.135000,0 days 00:00:14.438000,9434,152,4,61,False,0,car,823.4850000000001,0.152768748240185,997.73141133783,7862.828723696954,-142.54897186125555,car,0 days 02:25:45.135000
2024-03-02 16:29:27.806,0 days 02:25:45.375000,0 days 00:00:14.678000,10414,161,4,82,False,0,car,834.2183333333335,0.15475994164113097,1091.8677282863177,7873.301585315437,-140.5523237291547,car,0 days 02:25:45.375000
2024-03-02 16:29:28.166,0 days 02:25:45.735000,0 days 00:00:15.038000,11617,170,4,85,False,0,car,851.2183333333335,0.15791369516436837,1258.3827173615664,7899.651870251035,-136.46053443885359,car,0 days 02:25:45.735000
2024-03-02 16:29:28.486,0 days 02:25:46.055000,0 days 00:00:15.358000,10801,183,4,94,False,0,car,867.4850000000001,0.1609314044179759,1456.3555622800413,7946.744981041873,-130.45636332681866,car,0 days 02:25:46.055000
2024-03-02 16:29:28.846,0 days 02:25:46.415000,0 days 00:00:15.718000,10500,190,5,100,False,0,car,886.4850000000001,0.16445618776747653,1596.5602668557271,7989.053783106227,-125.49199738337448,car,0 days 02:25:46.415000
2024-03-02 16:29:29.166,0 days 02:25:46.735000,0 days 00:00:16.038000,10866,200,5,100,False,0,car,904.262777777778,0.16775423066759407,1755.0890213708974,8039.8586727572865,-120.04759043733984,car,0 days 02:25:46.735000
2024-03-02 16:29:29.366,0 days 02:25:46.935000,0 days 00:00:16.238000,11388,203,5,100,False,0,car,915.5405555555557,0.1698464266323561,1906.9172916133557,8061.753050136451,-115.15963549776671,car,0 days 02:25:46.935000
2024-03-02 16:29:29.606,0 days 02:25:47.175000,0 days 00:00:16.478000,11228,213,5,100,False,0,car,929.7405555555558,0.17248073839882502,2084.5408221105067,8072.816301396265,-108.45095799362362,car,0 days 02:25:47.175000
2024-03-02 16:29:29.845,0 days 02:25:47.414000,0 days 00:00:16.717000,10209,218,6,100,False,0,car,944.2133333333335,0.17516565451104255,2151.406646971263,8068.848637272497,-106.94231698693595,car,0 days 02:25:47.414000
2024-03-02 16:29:30.205,0 days 02:25:47.774000,0 days 00:00:17.077000,10818,227,6,100,False,0,car,966.9133333333336,0.17937684303913018,2374.4244942019486,8054.616678995802,-99.80072716412647,car,0 days 02:25:47.774000
2024-03-02 16:29:30.525,0 days 02:25:48.094000,0 days 00:00:17.397000,11072,233,6,100,False,0,car,987.6244444444445,0.18321906301776705,2574.6881467136836,8031.6010186974145,-93.48818395925122,car,0 days 02:25:48.094000
2024-03-02 16:29:30.765,0 days 02:25:48.334000,0 days 00:00:17.637000,11225,237,6,100,False,0,car,1003.4244444444447,0.18615019864524654,2735.404511241461,8003.953917954923,-87.73389182818869,car,0 days 02:25:48.334000
2024-03-02 16:29:31.205,0 days 02:25:48.774000,0 days 00:00:18.077000,11629,246,6,100,False,0,car,1033.4911111111114,0.19172801370007034,3018.6057290683543,7945.654243293146,-81.05401008435126,car,0 days 02:25:48.774000
2024-03-02 16:29:31.605,0 days 02:25:49.174000,0 days 00:00:18.477000,10401,251,7,100,False,0,car,1061.38,0.19690181849962968,3291.987733169738,7890.243298977732,-73.67672311820516,car,0 days 02:25:49.174000
2024-03-02 16:29:31.925,0 days 02:25:49.494000,0 days 00:00:18.797000,10550,257,7,100,False,0,car,1084.2244444444445,0.20113980362628073,3514.0845664115277,7845.503612592552,-69.67802214454754,car,0 days 02:25:49.494000
2024-03-02 16:29:32.285,0 days 02:25:49.854000,0 days 00:00:19.157000,10870,262,7,100,False,0,car,1110.4244444444446,0.20600029435032893,3773.1215792187713,7792.309251405448,-64.54391601798974,car,0 days 02:25:49.854000
2024-03-02 16:29:32.445,0 days 02:25:50.014000,0 days 00:00:19.317000,10870,264,7,100,False,0,car,1122.157777777778,0.20817700266440653,3880.5486603042323,7770.8153813004155,-62.16544611522082,car,0 days 02:25:50.014000
2024-03-02 16:29:32.886,0 days 02:25:50.455000,0 days 00:00:19.758000,11124,270,7,100,False,0,car,1155.2327777777778,0.21431290841623452,4322.87096757679,7682.181252907361,-53.63602648090787,car,0 days 02:25:50.455000
2024-03-02 16:29:33.126,0 days 02:25:50.695000,0 days 00:00:19.998000,11174,272,7,100,False,0,car,1173.3661111111112,0.21767691217435442,4409.0727494968205,7664.768215041227,-52.32002766120361,car,0 days 02:25:50.695000
2024-03-02 16:29:33.486,0 days 02:25:51.055000,0 days 00:00:20.358000,11281,276,7,100,False,0,car,1200.966111111111,0.2227971237767869,4731.399854792482,7600.89966126028,-46.205096232585554,car,0 days 02:25:51.055000
2024-03-02 16:29:33.766,0 days 02:25:51.335000,0 days 00:00:20.638000,11377,278,7,100,False,0,car,1222.5883333333334,0.22680836845405486,4871.621939963374,7573.178053058803,-42.78340791836419,car,0 days 02:25:51.335000
2024-03-02 16:29:34.046,0 days 02:25:51.615000,0 days 00:00:20.918000,11532,280,7,100,False,0,car,1244.366111111111,0.2308484710066988,5142.830800990259,7519.705892539558,-37.54737823544382,car,0 days 02:25:51.615000
2024-03-02 16:29:34.286,0 days 02:25:51.855000,0 days 00:00:21.158000,11608,282,7,100,False,0,car,1263.1661111111111,0.23433615137357314,5314.749244189032,7486.182801753366,-34.454800033963394,car,0 days 02:25:51.855000
2024-03-02 16:29:34.446,0 days 02:25:52.015000,0 days 00:00:21.318000,11702,283,7,100,False,0,car,1275.743888888889,0.2366695167254063,5394.273972402628,7471.199990130207,-32.91136170013158,car,0 days 02:25:52.015000
2024-03-02 16:29:34.646,0 days 02:25:52.215000,0 days 00:00:21.518000,11702,282,7,100,False,0,car,1291.4105555555554,0.23957591703113484,5545.173178529022,7443.104526448438,-29.650787373474984,car,0 days 02:25:52.215000
2024-03-02 16:29:34.966,0 days 02:25:52.535000,0 days 00:00:21.838000,11614,283,7,100,False,0,car,1316.566111111111,0.24424264773480114,5796.288301713448,7396.198242677818,-25.57231969946215,car,0 days 02:25:52.535000
2024-03-02 16:29:35.126,0 days 02:25:52.695000,0 days 00:00:21.998000,11597,283,7,100,False,0,car,1329.1438888888888,0.2465760130866343,5922.189842080836,7372.700368201001,-22.489081802657857,car,0 days 02:25:52.695000
2024-03-02 16:29:35.366,0 days 02:25:52.935000,0 days 00:00:22.238000,11600,283,7,100,False,0,car,1348.0105555555554,0.250076061114384,6149.771615465913,7330.956181884437,-18.477849767283672,car,0 days 02:25:52.935000
2024-03-02 16:29:35.726,0 days 02:25:53.295000,0 days 00:00:22.598000,11604,283,7,100,False,0,car,1376.3105555555553,0.2553261331560086,6386.65090410122,7288.157870702549,-13.911826478039922,car,0 days 02:25:53.295000
2024-03-02 16:29:36.086,0 days 02:25:53.655000,0 days 00:00:22.958000,10086,244,7,0,True,0,car,1400.7105555555552,0.2598526970364199,6661.525492069859,7238.008296993331,-9.071212268352577,car,0 days 02:25:53.655000
2024-03-02 16:29:36.286,0 days 02:25:53.855000,0 days 00:00:23.158000,9269,217,7,0,True,0,car,1412.7661111111108,0.2620891823780621,6803.916761904887,7212.255944073389,-6.415756314831882,car,0 days 02:25:53.855000
2024-03-02 16:29:36.645,0 days 02:25:54.214000,0 days 00:00:23.517000,9423,185,6,0,True,0,car,1431.2147222222218,0.26551167486573873,7003.265019969858,7170.364446076501,-2.3801838084768105,car,0 days 02:25:54.214000
2024-03-02 16:29:36.805,0 days 02:25:54.374000,0 days 00:00:23.677000,9537,170,6,0,True,0,car,1438.7702777777774,0.26691334309828874,7105.765473372816,7144.2483364483105,-0.9600618423294157,car,0 days 02:25:54.374000
2024-03-02 16:29:37.125,0 days 02:25:54.694000,0 days 00:00:23.997000,9208,159,4,0,True,0,car,1452.9036111111109,0.2695352872038822,7183.376745418374,7114.509377883015,0.04417459573075382,car,0 days 02:25:54.694000
2024-03-02 16:29:37.405,0 days 02:25:54.974000,0 days 00:00:24.277000,8486,140,4,0,True,0,car,1463.7924999999998,0.2715553384802042,7285.9236034539545,7063.96326745776,1.0573088585549386,car,0 days 02:25:54.974000
2024-03-02 16:29:37.565,0 days 02:25:55.134000,0 days 00:00:24.437000,8321,138,4,0,True,0,car,1469.9258333333332,0.2726931632807447,7334.053988661553,7033.4095206801385,3.0778128724235247,car,0 days 02:25:55.134000
2024-03-02 16:29:37.805,0 days 02:25:55.374000,0 days 00:00:24.677000,7971,131,4,0,True,0,car,1478.6591666666666,0.2743133268554275,7430.417959077978,6944.1249024063245,5.752420165823476,car,0 days 02:25:55.374000
