Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:27.918,0 days 01:44:45.487000,0 days 00:00:00.128000,10473,293,8,100,False,12,car,10.51111111111111,0.001962775730049868,-371.5057753781543,1462.139891180039,-159.00000012848548,car,0 days 01:44:45.487000
2024-03-02 15:48:28.198,0 days 01:44:45.767000,0 days 00:00:00.408000,10641,296,8,100,False,12,car,33.53333333333333,0.006261794030962476,-358.7462513403908,1731.4813846618872,-158.9999996752049,car,0 days 01:44:45.767000
2024-03-02 15:48:28.518,0 days 01:44:46.087000,0 days 00:00:00.728000,10756,299,8,100,False,12,car,60.111111111111114,0.011224753382209079,-346.43010763310446,2007.5745991670633,-159.00000018883281,car,0 days 01:44:46.087000
2024-03-02 15:48:28.918,0 days 01:44:46.487000,0 days 00:00:01.128000,10793,303,8,100,False,12,car,93.77777777777777,0.017511445202559078,-336.9659443403732,2254.165159779535,-158.99999772520687,car,0 days 01:44:46.487000
2024-03-02 15:48:29.118,0 days 01:44:46.687000,0 days 00:00:01.328000,10937,305,8,100,False,12,car,110.72222222222223,0.020675539270557017,-329.17249635511337,2443.092709607794,-159.00002833948707,car,0 days 01:44:46.687000
2024-03-02 15:48:29.318,0 days 01:44:46.887000,0 days 00:00:01.528000,10943,306,8,100,False,12,car,127.72222222222223,0.023850007417466425,-318.04223813647815,2692.0540353715564,-159.00000166202324,car,0 days 01:44:46.887000
2024-03-02 15:48:29.717,0 days 01:44:47.286000,0 days 00:00:01.927000,11077,309,8,100,False,12,car,161.96972222222223,0.03024516023283583,-306.75467846431474,2933.091519185117,-159.00078127043332,car,0 days 01:44:47.286000
2024-03-02 15:48:30.157,0 days 01:44:47.726000,0 days 00:00:02.367000,11128,311,8,100,False,12,car,199.98083333333335,0.037343105024062684,-285.5054066674371,3420.914766251265,-159.0085037243572,car,0 days 01:44:47.726000
2024-03-02 15:48:30.517,0 days 01:44:48.086000,0 days 00:00:02.727000,11128,311,8,100,False,12,car,231.08083333333335,0.04315051439870283,-278.3501314715236,3592.032353126596,-158.55788905350164,car,0 days 01:44:48.086000
2024-03-02 15:48:30.797,0 days 01:44:48.366000,0 days 00:00:03.007000,11160,312,8,100,False,12,car,255.34750000000003,0.04768191206723234,-268.66977464772435,3856.1113471964063,-157.9604473739548,car,0 days 01:44:48.366000
2024-03-02 15:48:30.997,0 days 01:44:48.566000,0 days 00:00:03.207000,11161,312,8,100,False,12,car,272.68083333333334,0.050918624687610554,-262.5069632638055,4033.989329302687,-158.76998532107422,car,0 days 01:44:48.566000
2024-03-02 15:48:31.357,0 days 01:44:48.926000,0 days 00:00:03.567000,11158,313,8,100,False,12,car,303.98083333333335,0.05676338074633199,-250.2281643724237,4348.187738208178,-157.94483711752127,car,0 days 01:44:48.926000
2024-03-02 15:48:31.757,0 days 01:44:49.326000,0 days 00:00:03.967000,11175,313,8,100,False,12,car,338.7586111111111,0.06325755414491137,-236.0851731345488,4758.269906776459,-158.1457866857042,car,0 days 01:44:49.326000
2024-03-02 15:48:31.917,0 days 01:44:49.486000,0 days 00:00:04.127000,11208,314,8,100,False,12,car,352.71416666666664,0.06586352276747229,-233.6793855610222,4823.006185213412,-157.95344873997126,car,0 days 01:44:49.486000
2024-03-02 15:48:32.798,0 days 01:44:50.367000,0 days 00:00:05.008000,11231,315,8,100,False,12,car,429.8016666666667,0.0802583353130534,-207.86692416130307,5593.785762196097,-151.31421482192155,car,0 days 01:44:50.367000
2024-03-02 15:48:32.998,0 days 01:44:50.567000,0 days 00:00:05.208000,11233,314,8,100,False,12,car,447.24611111111113,0.08351579609125456,-201.33730920371423,5786.6574427211235,-149.82802307185938,car,0 days 01:44:50.567000
2024-03-02 15:48:33.398,0 days 01:44:50.967000,0 days 00:00:05.608000,11218,315,8,100,False,12,car,482.2461111111111,0.0900514658054798,-188.0505431364076,6239.055640759534,-145.529951678867,car,0 days 01:44:50.967000
2024-03-02 15:48:33.638,0 days 01:44:51.207000,0 days 00:00:05.848000,11237,314,8,100,False,12,car,503.1794444444444,0.09396041873932119,-182.49753268351313,6449.637231430709,-143.19321840333583,car,0 days 01:44:51.207000
2024-03-02 15:48:33.798,0 days 01:44:51.367000,0 days 00:00:06.008000,11204,313,8,100,False,12,car,517.0905555555555,0.09655808809875294,-178.62351225189872,6590.119215992932,-141.76633591712397,car,0 days 01:44:51.367000
2024-03-02 15:48:34.078,0 days 01:44:51.647000,0 days 00:00:06.288000,11171,313,8,100,False,12,car,541.435,0.1011040094777585,-172.7104949380672,6809.026959659204,-139.92486251328432,car,0 days 01:44:51.647000
2024-03-02 15:48:34.358,0 days 01:44:51.927000,0 days 00:00:06.568000,11091,309,8,0,False,0,car,565.4683333333332,0.10559183601485983,-168.53530838947674,6976.827549010035,-138.84551895173482,car,0 days 01:44:51.927000
2024-03-02 15:48:34.678,0 days 01:44:52.247000,0 days 00:00:06.888000,10029,269,8,0,True,0,car,589.3794444444444,0.11005683957835594,-159.45019469949813,7251.787720510192,-136.36752869131553,car,0 days 01:44:52.247000
2024-03-02 15:48:34.958,0 days 01:44:52.527000,0 days 00:00:07.168000,8769,242,8,0,True,0,car,608.2016666666666,0.11357157751356152,-152.20256598565493,7456.393303495123,-134.81688745334856,car,0 days 01:44:52.527000
2024-03-02 15:48:35.278,0 days 01:44:52.847000,0 days 00:00:07.488000,8217,230,8,0,True,0,car,628.646111111111,0.11738923855298197,-144.02720124004858,7656.391556814207,-133.00512694757012,car,0 days 01:44:52.847000
2024-03-02 15:48:35.438,0 days 01:44:53.007000,0 days 00:00:07.648000,8648,187,8,0,True,0,car,636.9572222222221,0.11894120075813767,-139.50258725576148,7751.431300798951,-132.11918337206012,car,0 days 01:44:53.007000
2024-03-02 15:48:35.638,0 days 01:44:53.207000,0 days 00:00:07.848000,8976,187,8,0,True,0,car,647.346111111111,0.12088115351458231,-135.82204292258353,7811.819074580888,-131.08520728176984,car,0 days 01:44:53.207000
2024-03-02 15:48:35.798,0 days 01:44:53.367000,0 days 00:00:08.008000,8677,152,8,0,True,0,car,654.1016666666665,0.12214264151021689,-132.0278045241488,7880.533607549477,-131.00093516210552,car,0 days 01:44:53.367000
2024-03-02 15:48:36.078,0 days 01:44:53.647000,0 days 00:00:08.288000,8286,131,7,0,True,0,car,664.2905555555554,0.12404524758258026,-122.39031278526748,7996.961248898448,-129.77999708077203,car,0 days 01:44:53.647000
2024-03-02 15:48:36.277,0 days 01:44:53.846000,0 days 00:00:08.487000,8777,123,5,0,True,0,car,671.0897222222221,0.12531487923016035,-113.18589542837285,8065.854395201895,-128.92986957680208,car,0 days 01:44:53.846000
2024-03-02 15:48:36.677,0 days 01:44:54.246000,0 days 00:00:08.887000,7134,95,3,0,True,0,car,681.6452777777777,0.12728595422333938,-72.82566068858368,8204.587951986861,-128.98175996030824,car,0 days 01:44:54.246000
2024-03-02 15:48:36.917,0 days 01:44:54.486000,0 days 00:00:09.127000,6304,87,3,0,True,0,car,687.4452777777776,0.1283690080616967,-50.25782218473294,8248.30901597527,-128.43399452764555,car,0 days 01:44:54.486000
