Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:13:39.591,0 days 01:09:57.160000,0 days 00:00:00.207000,10177,285,8,100,False,0,car,16.40583333333333,0.003054310313397649,-371,1461,-159,car,0 days 01:09:57.160000
2024-03-02 15:13:39.791,0 days 01:09:57.360000,0 days 00:00:00.407000,10247,287,8,100,False,0,car,32.35027777777777,0.006022722835857902,-364,1610,-158,car,0 days 01:09:57.360000
2024-03-02 15:13:39.951,0 days 01:09:57.520000,0 days 00:00:00.567000,10315,287,8,100,False,0,car,45.10583333333332,0.008397452853826105,-355,1804,-158,car,0 days 01:09:57.520000
2024-03-02 15:13:40.231,0 days 01:09:57.800000,0 days 00:00:00.847000,10367,289,8,100,False,0,car,67.5836111111111,0.012582190507440805,-346,2026,-159,car,0 days 01:09:57.800000
2024-03-02 15:13:40.511,0 days 01:09:58.080000,0 days 00:00:01.127000,10440,290,8,100,False,0,car,90.13916666666665,0.01678140822214068,-340,2182,-158,car,0 days 01:09:58.080000
2024-03-02 15:13:40.671,0 days 01:09:58.240000,0 days 00:00:01.287000,10475,292,8,100,False,0,car,103.11694444444443,0.019197509843209372,-334,2324,-158,car,0 days 01:09:58.240000
2024-03-02 15:13:40.911,0 days 01:09:58.480000,0 days 00:00:01.527000,10527,294,8,100,False,0,car,122.71694444444444,0.02284648523667271,-326,2522,-159,car,0 days 01:09:58.480000
2024-03-02 15:13:41.072,0 days 01:09:58.641000,0 days 00:00:01.688000,10572,295,8,100,False,0,car,135.91,0.025302665598245008,-314,2768,-158,car,0 days 01:09:58.641000
2024-03-02 15:13:41.511,0 days 01:09:59.080000,0 days 00:00:02.127000,10649,297,8,100,False,0,car,172.1275,0.03204535775705921,-303,3012,-158,car,0 days 01:09:59.080000
2024-03-02 15:13:41.671,0 days 01:09:59.240000,0 days 00:00:02.287000,10668,298,8,100,False,0,car,185.37194444444447,0.0345111053018485,-296,3146,-159,car,0 days 01:09:59.240000
2024-03-02 15:13:42.031,0 days 01:09:59.600000,0 days 00:00:02.647000,10667,300,8,100,False,0,car,215.37194444444447,0.040096271720414835,-284,3438,-159,car,0 days 01:09:59.600000
2024-03-02 15:13:42.191,0 days 01:09:59.760000,0 days 00:00:02.807000,10772,300,8,100,False,0,car,228.7052777777778,0.04257856790644431,-279,3571,-158,car,0 days 01:09:59.760000
2024-03-02 15:13:42.391,0 days 01:09:59.960000,0 days 00:00:03.007000,10763,302,8,100,False,0,car,245.4830555555556,0.045702123940531414,-272,3738,-158,car,0 days 01:09:59.960000
2024-03-02 15:13:42.711,0 days 01:10:00.280000,0 days 00:00:03.327000,10818,303,8,100,False,0,car,272.41638888888895,0.05071636223631097,-263,3998,-159,car,0 days 01:10:00.280000
2024-03-02 15:13:43.111,0 days 01:10:00.680000,0 days 00:00:03.727000,10816,304,8,100,False,0,car,306.1941666666667,0.05700484590758565,-250,4368,-158,car,0 days 01:10:00.680000
2024-03-02 15:13:43.311,0 days 01:10:00.880000,0 days 00:00:03.927000,10861,304,8,100,False,0,car,323.08305555555563,0.060149087743223,-241,4621,-158,car,0 days 01:10:00.880000
