Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:09.961,0 days 02:01:27.530000,0 days 00:00:00.130000,10237,285,8,100,False,0,car,10.291666666666666,0.0019220849532497598,-374,1397,-159,car,0 days 02:01:27.530000
2024-03-02 16:05:10.361,0 days 02:01:27.930000,0 days 00:00:00.530000,10313,288,8,100,False,0,car,42.291666666666664,0.007898446265378568,-359,1705,-159,car,0 days 02:01:27.930000
2024-03-02 16:05:10.681,0 days 02:01:28.250000,0 days 00:00:00.850000,10422,291,8,100,False,0,car,68.15833333333333,0.012729338326016021,-347,1966,-159,car,0 days 02:01:28.250000
2024-03-02 16:05:10.921,0 days 02:01:28.490000,0 days 00:00:01.090000,10461,292,8,100,False,0,car,87.625,0.016364958124227714,-341,2143,-159,car,0 days 02:01:28.490000
2024-03-02 16:05:11.120,0 days 02:01:28.689000,0 days 00:00:01.289000,10508,294,8,100,False,0,car,103.87666666666665,0.01940014037186146,-332,2364,-158,car,0 days 02:01:28.689000
2024-03-02 16:05:11.280,0 days 02:01:28.849000,0 days 00:00:01.449000,10540,295,8,100,False,0,car,116.98777777777778,0.021848788409469792,-326,2514,-159,car,0 days 02:01:28.849000
2024-03-02 16:05:11.480,0 days 02:01:29.049000,0 days 00:00:01.649000,10590,296,8,100,False,0,car,133.4322222222222,0.024919974083758206,-321,2608,-158,car,0 days 02:01:29.049000
2024-03-02 16:05:11.720,0 days 02:01:29.289000,0 days 00:00:01.889000,10663,297,8,100,False,0,car,153.23222222222222,0.02861784764563791,-312,2805,-157,car,0 days 02:01:29.289000
2024-03-02 16:05:12.000,0 days 02:01:29.569000,0 days 00:00:02.169000,10657,298,8,100,False,0,car,176.41,0.032946559346020095,-301,3047,-158,car,0 days 02:01:29.569000
2024-03-02 16:05:12.360,0 days 02:01:29.929000,0 days 00:00:02.529000,10694,299,8,100,False,0,car,206.31,0.03853072194704045,-287,3349,-159,car,0 days 02:01:29.929000
2024-03-02 16:05:12.601,0 days 02:01:30.170000,0 days 00:00:02.770000,10755,300,8,100,False,0,car,226.39333333333335,0.042281511208037956,-275,3647,-157,car,0 days 02:01:30.170000
2024-03-02 16:05:12.841,0 days 02:01:30.410000,0 days 00:00:03.010000,10779,301,8,100,False,0,car,246.45999999999998,0.046029187780852056,-270,3802,-157,car,0 days 02:01:30.410000
2024-03-02 16:05:13.281,0 days 02:01:30.850000,0 days 00:00:03.450000,10844,303,8,100,False,0,car,283.49333333333334,0.0529455809243678,-258,4140,-157,car,0 days 02:01:30.850000
2024-03-02 16:05:13.641,0 days 02:01:31.210000,0 days 00:00:03.810000,10880,304,8,100,False,0,car,313.8933333333333,0.05862312417089016,-245,4485,-158,car,0 days 02:01:31.210000
