Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:33:45.795,0 days 01:30:03.364000,0 days 00:00:00.113000,11407,285,7,100,False,0,car,9.085000000000003,0.0016904353230172984,-374,1398,-158,car,0 days 01:30:03.364000
2024-03-02 15:33:45.995,0 days 01:30:03.564000,0 days 00:00:00.313000,10338,286,8,100,False,0,car,24.973888888888894,0.004646862292887947,-367,1538,-158,car,0 days 01:30:03.564000
2024-03-02 15:33:46.195,0 days 01:30:03.764000,0 days 00:00:00.513000,10323,288,8,100,False,0,car,40.973888888888894,0.007623963577233216,-360,1696,-159,car,0 days 01:30:03.764000
2024-03-02 15:33:46.355,0 days 01:30:03.924000,0 days 00:00:00.673000,10361,289,8,100,False,0,car,53.81833333333334,0.01001391433049928,-354,1821,-158,car,0 days 01:30:03.924000
2024-03-02 15:33:46.635,0 days 01:30:04.204000,0 days 00:00:00.953000,10425,291,8,100,False,0,car,76.45166666666667,0.014225272188979355,-343,2082,-158,car,0 days 01:30:04.204000
2024-03-02 15:33:46.915,0 days 01:30:04.484000,0 days 00:00:01.233000,10480,293,8,100,False,0,car,99.24055555555557,0.018465574087723903,-335,2290,-159,car,0 days 01:30:04.484000
2024-03-02 15:33:47.155,0 days 01:30:04.724000,0 days 00:00:01.473000,10595,295,8,100,False,0,car,118.90722222222223,0.02212492774973163,-329,2456,-158,car,0 days 01:30:04.724000
2024-03-02 15:33:47.355,0 days 01:30:04.924000,0 days 00:00:01.673000,10614,296,8,100,False,0,car,135.35166666666666,0.025184726291975375,-319,2672,-159,car,0 days 01:30:04.924000
2024-03-02 15:33:47.515,0 days 01:30:05.084000,0 days 00:00:01.833000,10614,297,8,100,False,0,car,148.55166666666665,0.027640834851560218,-310,2858,-159,car,0 days 01:30:05.084000
2024-03-02 15:33:47.715,0 days 01:30:05.284000,0 days 00:00:02.033000,10672,298,8,100,False,0,car,165.1072222222222,0.030721307708278585,-305,2959,-159,car,0 days 01:30:05.284000
2024-03-02 15:33:47.995,0 days 01:30:05.564000,0 days 00:00:02.313000,10730,299,8,100,False,0,car,188.36277777777778,0.03504844172781654,-296,3158,-158,car,0 days 01:30:05.564000
2024-03-02 15:33:48.275,0 days 01:30:05.844000,0 days 00:00:02.593000,10798,301,8,100,False,0,car,211.77388888888888,0.039404519787618955,-286,3398,-159,car,0 days 01:30:05.844000
2024-03-02 15:33:48.555,0 days 01:30:06.124000,0 days 00:00:02.873000,10816,302,8,100,False,0,car,235.26277777777779,0.04377506986755361,-274,3681,-158,car,0 days 01:30:06.124000
2024-03-02 15:33:48.715,0 days 01:30:06.284000,0 days 00:00:03.033000,10751,302,8,100,False,0,car,248.68499999999997,0.04627252705608769,-269,3804,-157,car,0 days 01:30:06.284000
2024-03-02 15:33:48.955,0 days 01:30:06.524000,0 days 00:00:03.273000,10773,302,8,100,False,0,car,268.8183333333333,0.050018712838888826,-264,3958,-157,car,0 days 01:30:06.524000
2024-03-02 15:33:49.195,0 days 01:30:06.764000,0 days 00:00:03.513000,10792,302,8,100,False,0,car,288.95166666666665,0.05376489862168995,-257,4160,-158,car,0 days 01:30:06.764000
2024-03-02 15:33:49.635,0 days 01:30:07.204000,0 days 00:00:03.953000,10732,301,8,100,False,0,car,325.74055555555555,0.06061016414423661,-244,4538,-157,car,0 days 01:30:07.204000
2024-03-02 15:33:49.795,0 days 01:30:07.364000,0 days 00:00:04.113000,10723,301,8,100,False,0,car,339.1183333333334,0.06309935160698087,-239,4669,-158,car,0 days 01:30:07.364000
2024-03-02 15:33:50.035,0 days 01:30:07.604000,0 days 00:00:04.353000,10710,300,8,100,False,0,car,359.11833333333334,0.06682072821241243,-232,4862,-157,car,0 days 01:30:07.604000
2024-03-02 15:33:50.275,0 days 01:30:07.844000,0 days 00:00:04.593000,10708,300,8,100,False,0,car,379.11833333333334,0.07054210481784402,-225,5076,-156,car,0 days 01:30:07.844000
2024-03-02 15:33:50.634,0 days 01:30:08.203000,0 days 00:00:04.952000,10674,299,8,100,False,0,car,408.9352777777778,0.07609010879289446,-212,5479,-151,car,0 days 01:30:08.203000
2024-03-02 15:33:50.794,0 days 01:30:08.363000,0 days 00:00:05.112000,10678,299,8,100,False,0,car,422.2241666666667,0.07856275680405901,-207,5634,-150,car,0 days 01:30:08.363000
2024-03-02 15:33:51.114,0 days 01:30:08.683000,0 days 00:00:05.432000,10671,298,8,100,False,0,car,448.7130555555556,0.08349151337480841,-199,5862,-148,car,0 days 01:30:08.683000
2024-03-02 15:33:51.315,0 days 01:30:08.884000,0 days 00:00:05.633000,10643,298,8,100,False,0,car,465.35138888888895,0.08658738859581036,-195,5994,-147,car,0 days 01:30:08.884000
2024-03-02 15:33:51.715,0 days 01:30:09.284000,0 days 00:00:06.033000,10610,297,8,100,False,0,car,498.351388888889,0.09272765999477249,-186,6286,-145,car,0 days 01:30:09.284000
2024-03-02 15:33:51.875,0 days 01:30:09.444000,0 days 00:00:06.193000,10614,297,8,100,False,0,car,511.55138888888894,0.09518376855435733,-181,6453,-143,car,0 days 01:30:09.444000
2024-03-02 15:33:52.155,0 days 01:30:09.724000,0 days 00:00:06.473000,10663,295,8,12,False,0,car,534.4958333333334,0.09945301449336634,-176,6653,-141,car,0 days 01:30:09.724000
2024-03-02 15:33:52.555,0 days 01:30:10.124000,0 days 00:00:06.873000,10127,284,8,0,False,0,car,566.0513888888889,0.1053245198041584,-168,6979,-138,car,0 days 01:30:10.124000
2024-03-02 15:33:52.715,0 days 01:30:10.284000,0 days 00:00:07.033000,9744,281,8,0,False,0,car,578.5402777777779,0.10764831275110569,-162,7164,-137,car,0 days 01:30:10.284000
2024-03-02 15:33:52.995,0 days 01:30:10.564000,0 days 00:00:07.313000,9666,252,8,0,True,0,car,598.1402777777778,0.11129526182442862,-158,7297,-136,car,0 days 01:30:10.564000
2024-03-02 15:33:53.315,0 days 01:30:10.884000,0 days 00:00:07.633000,8406,217,8,0,True,0,car,617.4291666666667,0.11488432281722263,-147,7554,-133,car,0 days 01:30:10.884000
2024-03-02 15:33:53.555,0 days 01:30:11.124000,0 days 00:00:07.873000,7647,206,8,0,True,0,car,631.1625,0.11743966808628567,-142,7683,-132,car,0 days 01:30:11.124000
2024-03-02 15:33:53.795,0 days 01:30:11.364000,0 days 00:00:08.113000,7846,170,8,0,True,0,car,642.4958333333333,0.11954844816269689,-139,7750,-132,car,0 days 01:30:11.364000
2024-03-02 15:33:54.035,0 days 01:30:11.604000,0 days 00:00:08.353000,8247,151,7,0,True,0,car,652.5625,0.12142154105409746,-133,7870,-131,car,0 days 01:30:11.604000
2024-03-02 15:33:54.395,0 days 01:30:11.964000,0 days 00:00:08.713000,7563,125,5,0,True,0,car,665.0625,0.1237474014324922,-124,7970,-130,car,0 days 01:30:11.964000
2024-03-02 15:33:54.715,0 days 01:30:12.284000,0 days 00:00:09.033000,7747,108,3,0,True,0,car,674.6625,0.12553366220309936,-111,8078,-129,car,0 days 01:30:12.284000
2024-03-02 15:33:55.075,0 days 01:30:12.644000,0 days 00:00:09.393000,6595,91,3,0,True,0,car,683.7625,0.12722688855857073,-86,8171,-129,car,0 days 01:30:12.644000
