Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:12.200,0 days 01:59:29.769000,0 days 00:00:00.001000,6936,80,2,48,False,0,car,0.02222222222222303,4.120773271346062e-06,-228.89430526462826,1239.1772928736862,-159.0,car,0 days 01:59:29.769000
2024-03-02 16:03:12.400,0 days 01:59:29.969000,0 days 00:00:00.201000,6845,80,2,49,False,0,car,4.466666666666668,0.0008282754275405284,-226.91937032418167,1274.305309648253,-158.99999999999997,car,0 days 01:59:29.969000
2024-03-02 16:03:12.720,0 days 01:59:30.289000,0 days 00:00:00.521000,6737,80,2,50,False,0,car,11.57777777777778,0.0021469228743712203,-223.01943253407254,1365.053867283529,-159.0,car,0 days 01:59:30.289000
2024-03-02 16:03:13.000,0 days 01:59:30.569000,0 days 00:00:00.801000,6858,80,2,51,False,0,car,17.8,0.0033007393903480755,-220.82107350666251,1421.5911585284302,-159.0,car,0 days 01:59:30.569000
2024-03-02 16:03:13.200,0 days 01:59:30.769000,0 days 00:00:01.001000,6894,80,2,52,False,0,car,22.24444444444444,0.0041248940446172565,-219.4733995956303,1450.000453831577,-159.0,car,0 days 01:59:30.769000
2024-03-02 16:03:13.440,0 days 01:59:31.009000,0 days 00:00:01.241000,6813,80,2,52,False,0,car,27.577777777777776,0.005113879629740276,-215.98846229011767,1532.2606771132578,-159.0,car,0 days 01:59:31.009000
2024-03-02 16:03:13.640,0 days 01:59:31.209000,0 days 00:00:01.441000,6753,80,2,52,False,0,car,32.02222222222222,0.005938034284009458,-214.91169285884087,1551.2502774729116,-159.0,car,0 days 01:59:31.209000
2024-03-02 16:03:13.800,0 days 01:59:31.369000,0 days 00:00:01.601000,6796,80,2,52,False,0,car,35.57777777777777,0.006597358007424803,-215.17809885696923,1537.6170964928374,-159.0,car,0 days 01:59:31.369000
2024-03-02 16:03:14.080,0 days 01:59:31.649000,0 days 00:00:01.881000,6887,80,2,52,False,0,car,41.79999999999999,0.007751174523401658,-214.18179912074984,1565.8525949673196,-159.0,car,0 days 01:59:31.649000
2024-03-02 16:03:14.521,0 days 01:59:32.090000,0 days 00:00:02.322000,6785,80,2,52,False,0,car,51.599999999999994,0.009568435536065206,-209.71229112820325,1670.44018368565,-158.99999999999994,car,0 days 01:59:32.090000
2024-03-02 16:03:14.921,0 days 01:59:32.490000,0 days 00:00:02.722000,6801,80,2,52,False,0,car,60.48888888888888,0.01121674484460357,-205.9810654673505,1762.4584391006783,-159.0,car,0 days 01:59:32.490000
2024-03-02 16:03:15.081,0 days 01:59:32.650000,0 days 00:00:02.882000,6842,80,2,52,False,0,car,64.04444444444444,0.011876068568018917,-204.39077089640205,1796.5614508609638,-159.0,car,0 days 01:59:32.650000
2024-03-02 16:03:15.361,0 days 01:59:32.930000,0 days 00:00:03.162000,6849,80,2,52,False,0,car,70.26666666666665,0.01302988508399577,-201.6159178317023,1852.9633274198827,-159.0,car,0 days 01:59:32.930000
2024-03-02 16:03:15.561,0 days 01:59:33.130000,0 days 00:00:03.362000,6750,80,2,52,False,0,car,74.7111111111111,0.013854039738264953,-199.98585373733363,1897.4481813175685,-159.0,car,0 days 01:59:33.130000
2024-03-02 16:03:15.921,0 days 01:59:33.490000,0 days 00:00:03.722000,6810,80,2,52,False,0,car,82.7111111111111,0.01533751811594948,-196.5652279818843,1976.0802962737048,-159.0,car,0 days 01:59:33.490000
2024-03-02 16:03:16.321,0 days 01:59:33.890000,0 days 00:00:04.122000,6896,80,2,53,False,0,car,91.59999999999998,0.016985827424487846,-193.30582995335112,2059.1968768120673,-159.0,car,0 days 01:59:33.890000
2024-03-02 16:03:16.601,0 days 01:59:34.170000,0 days 00:00:04.402000,6777,80,2,53,False,0,car,97.82222222222221,0.0181396439404647,-190.7501475468465,2110.65336938534,-159.0,car,0 days 01:59:34.170000
2024-03-02 16:03:16.760,0 days 01:59:34.329000,0 days 00:00:04.561000,6749,80,2,53,False,0,car,101.35555555555554,0.018794846890608702,-188.7022215134933,2159.51083043617,-158.99999999999997,car,0 days 01:59:34.329000
2024-03-02 16:03:16.960,0 days 01:59:34.529000,0 days 00:00:04.761000,6821,80,2,53,False,0,car,105.79999999999998,0.019619001544877883,-186.36763267092098,2216.2602843630307,-159.0,car,0 days 01:59:34.529000
2024-03-02 16:03:17.160,0 days 01:59:34.729000,0 days 00:00:04.961000,6964,80,2,53,False,0,car,110.24444444444443,0.020443156199147064,-184.78483278078667,2253.6843472455644,-159.0,car,0 days 01:59:34.729000
2024-03-02 16:03:17.520,0 days 01:59:35.089000,0 days 00:00:05.321000,6851,80,2,52,False,0,car,118.24444444444441,0.02192663457683159,-182.18724018197335,2312.0022088394344,-159.0,car,0 days 01:59:35.089000
2024-03-02 16:03:17.680,0 days 01:59:35.249000,0 days 00:00:05.481000,6868,80,2,52,False,0,car,121.79999999999997,0.022585958300246938,-180.81866519287067,2341.9387479468924,-158.99999999999997,car,0 days 01:59:35.249000
2024-03-02 16:03:17.920,0 days 01:59:35.489000,0 days 00:00:05.721000,6837,80,2,52,False,0,car,127.13333333333331,0.023574943885369955,-178.6386062077081,2388.99436534757,-158.99999999999997,car,0 days 01:59:35.489000
2024-03-02 16:03:18.160,0 days 01:59:35.729000,0 days 00:00:05.961000,6872,80,2,52,False,0,car,132.46666666666664,0.024563929470492976,-175.77410666031022,2453.0154860534053,-158.99999999999997,car,0 days 01:59:35.729000
2024-03-02 16:03:18.440,0 days 01:59:36.009000,0 days 00:00:06.241000,6818,80,2,52,False,0,car,138.68888888888884,0.025717745986469826,-174.0719683331802,2510.3851342780927,-159.0,car,0 days 01:59:36.009000
2024-03-02 16:03:18.880,0 days 01:59:36.449000,0 days 00:00:06.681000,6855,80,2,51,False,0,car,148.46666666666664,0.02753088622586203,-169.4244055602654,2594.7674262498604,-159.0,car,0 days 01:59:36.449000
2024-03-02 16:03:19.280,0 days 01:59:36.849000,0 days 00:00:07.081000,6812,80,2,51,False,0,car,157.35555555555553,0.029179195534400397,-164.37199763043225,2722.3796380233384,-159.0,car,0 days 01:59:36.849000
2024-03-02 16:03:19.520,0 days 01:59:37.089000,0 days 00:00:07.321000,6812,80,2,51,False,0,car,162.68888888888884,0.03016818111952341,-163.4699528738428,2750.7257884026535,-159.0,car,0 days 01:59:37.089000
2024-03-02 16:03:19.840,0 days 01:59:37.409000,0 days 00:00:07.641000,6838,80,2,51,False,0,car,169.79999999999995,0.031486828566354104,-160.98694607867935,2813.300260199449,-159.0,car,0 days 01:59:37.409000
2024-03-02 16:03:20.280,0 days 01:59:37.849000,0 days 00:00:08.081000,6788,80,2,51,False,0,car,179.57777777777773,0.0332999688057463,-155.99560662443008,2924.352333823297,-159.0,car,0 days 01:59:37.849000
2024-03-02 16:03:20.480,0 days 01:59:38.049000,0 days 00:00:08.281000,6816,80,2,51,False,0,car,184.02222222222218,0.03412412346001549,-154.69851786753333,2952.491617475439,-159.0,car,0 days 01:59:38.049000
2024-03-02 16:03:20.720,0 days 01:59:38.289000,0 days 00:00:08.521000,6897,80,2,51,False,0,car,189.35555555555553,0.03511310904513851,-152.28349654650378,3006.271474588236,-159.00000000000003,car,0 days 01:59:38.289000
2024-03-02 16:03:21.041,0 days 01:59:38.610000,0 days 00:00:08.842000,6720,80,2,51,False,0,car,196.48888888888885,0.03643587726524054,-147.97993533584707,3110.7749654621375,-159.0,car,0 days 01:59:38.610000
