Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:21.924,0 days 02:20:39.493000,0 days 00:00:00.123000,10788,263,7,68,False,0,car,9.007222222222227,0.001675734128496551,-376,1352,-158,car,0 days 02:20:39.493000
2024-03-02 16:24:22.164,0 days 02:20:39.733000,0 days 00:00:00.363000,10812,264,7,65,False,0,car,26.607222222222227,0.004950097737376506,-367,1527,-159,car,0 days 02:20:39.733000
2024-03-02 16:24:22.404,0 days 02:20:39.973000,0 days 00:00:00.603000,10874,264,7,67,False,0,car,44.20722222222223,0.008224461346256462,-358,1724,-158,car,0 days 02:20:39.973000
2024-03-02 16:24:22.644,0 days 02:20:40.213000,0 days 00:00:00.843000,10942,265,7,68,False,0,car,61.8738888888889,0.011511227847594296,-350,1904,-158,car,0 days 02:20:40.213000
2024-03-02 16:24:22.964,0 days 02:20:40.533000,0 days 00:00:01.163000,10830,266,7,70,False,0,car,85.51833333333335,0.015910120372655247,-342,2112,-159,car,0 days 02:20:40.533000
2024-03-02 16:24:23.164,0 days 02:20:40.733000,0 days 00:00:01.363000,10958,266,7,64,False,0,car,100.29611111111112,0.018659428200818336,-336,2263,-158,car,0 days 02:20:40.733000
2024-03-02 16:24:23.484,0 days 02:20:41.053000,0 days 00:00:01.683000,10898,266,7,62,False,0,car,123.94055555555556,0.023058320725879287,-327,2493,-159,car,0 days 02:20:41.053000
2024-03-02 16:24:23.684,0 days 02:20:41.253000,0 days 00:00:01.883000,10867,265,7,56,False,0,car,138.6627777777778,0.025797292810327485,-320,2645,-158,car,0 days 02:20:41.253000
2024-03-02 16:24:23.845,0 days 02:20:41.414000,0 days 00:00:02.044000,10814,265,7,57,False,0,car,150.51416666666668,0.02800216533830828,-313,2791,-157,car,0 days 02:20:41.414000
2024-03-02 16:24:24.045,0 days 02:20:41.614000,0 days 00:00:02.244000,10839,265,7,59,False,0,car,165.2363888888889,0.030741137422756477,-303,3005,-158,car,0 days 02:20:41.614000
2024-03-02 16:24:24.405,0 days 02:20:41.974000,0 days 00:00:02.604000,10901,265,7,64,False,0,car,191.7363888888889,0.03567128717476323,-294,3181,-159,car,0 days 02:20:41.974000
2024-03-02 16:24:24.765,0 days 02:20:42.334000,0 days 00:00:02.964000,10972,266,7,67,False,0,car,218.3363888888889,0.0406200412654568,-281,3515,-157,car,0 days 02:20:42.334000
