Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:33.642,0 days 02:07:51.211000,0 days 00:00:00.218000,10288,287,7,100,False,0,car,17.391666666666662,0.0032398683995572726,-369,1483,-158,car,0 days 02:07:51.211000
2024-03-02 16:11:34.082,0 days 02:07:51.651000,0 days 00:00:00.658000,10381,290,8,100,False,0,car,52.83611111111111,0.009842762630247389,-350,1908,-158,car,0 days 02:07:51.651000
2024-03-02 16:11:34.242,0 days 02:07:51.811000,0 days 00:00:00.818000,10438,290,8,100,False,0,car,65.725,0.012243815077771066,-348,1971,-158,car,0 days 02:07:51.811000
2024-03-02 16:11:34.482,0 days 02:07:52.051000,0 days 00:00:01.058000,10490,293,8,100,False,0,car,85.25833333333334,0.015882651459449195,-341,2138,-158,car,0 days 02:07:52.051000
2024-03-02 16:11:34.842,0 days 02:07:52.411000,0 days 00:00:01.418000,10554,294,8,100,False,0,car,114.65833333333333,0.021359534887162687,-329,2448,-158,car,0 days 02:07:52.411000
2024-03-02 16:11:35.002,0 days 02:07:52.571000,0 days 00:00:01.578000,10601,295,8,100,False,0,car,127.76944444444446,0.023801984790678157,-323,2586,-158,car,0 days 02:07:52.571000
2024-03-02 16:11:35.162,0 days 02:07:52.731000,0 days 00:00:01.738000,10637,296,8,100,False,0,car,140.925,0.02625271418539198,-317,2714,-158,car,0 days 02:07:52.731000
2024-03-02 16:11:35.402,0 days 02:07:52.971000,0 days 00:00:01.978000,10657,297,8,100,False,0,car,160.72500000000002,0.029941227514260253,-308,2891,-158,car,0 days 02:07:52.971000
2024-03-02 16:11:35.642,0 days 02:07:53.211000,0 days 00:00:02.218000,10681,298,8,100,False,0,car,180.5916666666667,0.03364216007992606,-299,3090,-159,car,0 days 02:07:53.211000
2024-03-02 16:11:35.842,0 days 02:07:53.411000,0 days 00:00:02.418000,10705,299,8,100,False,0,car,197.2027777777778,0.03673661991531218,-292,3254,-158,car,0 days 02:07:53.411000
2024-03-02 16:11:36.122,0 days 02:07:53.691000,0 days 00:00:02.698000,10778,300,8,100,False,0,car,220.53611111111113,0.04108335279444987,-279,3568,-157,car,0 days 02:07:53.691000
2024-03-02 16:11:36.362,0 days 02:07:53.931000,0 days 00:00:02.938000,10811,301,8,100,False,0,car,240.60277777777782,0.04482154307050829,-270,3815,-158,car,0 days 02:07:53.931000
2024-03-02 16:11:36.522,0 days 02:07:54.091000,0 days 00:00:03.098000,10809,302,8,100,False,0,car,254.025,0.04732194941241225,-265,3950,-158,car,0 days 02:07:54.091000
2024-03-02 16:11:36.922,0 days 02:07:54.491000,0 days 00:00:03.498000,10854,303,8,100,False,0,car,287.6916666666667,0.05359366399516808,-253,4270,-158,car,0 days 02:07:54.491000
2024-03-02 16:11:37.242,0 days 02:07:54.811000,0 days 00:00:03.818000,10874,303,8,100,False,0,car,314.62500000000006,0.05861103566137273,-243,4525,-157,car,0 days 02:07:54.811000
2024-03-02 16:11:37.602,0 days 02:07:55.171000,0 days 00:00:04.178000,10891,305,8,100,False,0,car,345.12500000000006,0.06429283649624558,-236,4742,-158,car,0 days 02:07:55.171000
2024-03-02 16:11:38.002,0 days 02:07:55.571000,0 days 00:00:04.578000,10895,305,8,100,False,0,car,379.01388888888897,0.07060594853499318,-221,5185,-154,car,0 days 02:07:55.571000
2024-03-02 16:11:38.362,0 days 02:07:55.931000,0 days 00:00:04.938000,10923,305,8,100,False,0,car,409.5138888888889,0.07628774936986601,-214,5398,-153,car,0 days 02:07:55.931000
2024-03-02 16:11:38.602,0 days 02:07:56.171000,0 days 00:00:05.178000,10907,305,8,100,False,0,car,429.8472222222223,0.08007561659311457,-209,5571,-151,car,0 days 02:07:56.171000
2024-03-02 16:11:39.002,0 days 02:07:56.571000,0 days 00:00:05.578000,10922,306,8,100,False,0,car,463.8472222222223,0.08640942735985807,-195,5977,-147,car,0 days 02:07:56.571000
2024-03-02 16:11:39.162,0 days 02:07:56.731000,0 days 00:00:05.738000,10741,306,8,100,False,0,car,477.4472222222223,0.08894295166655548,-192,6062,-146,car,0 days 02:07:56.731000
2024-03-02 16:11:39.482,0 days 02:07:57.051000,0 days 00:00:06.058000,10876,303,8,100,False,0,car,504.3805555555556,0.09396032333276012,-184,6347,-144,car,0 days 02:07:57.051000
2024-03-02 16:11:39.842,0 days 02:07:57.411000,0 days 00:00:06.418000,10737,301,8,100,False,0,car,534.4805555555556,0.09956760874684775,-177,6643,-141,car,0 days 02:07:57.411000
2024-03-02 16:11:40.202,0 days 02:07:57.771000,0 days 00:00:06.778000,10748,299,8,0,False,0,car,564.3805555555556,0.10513763645054276,-169,6930,-138,car,0 days 02:07:57.771000
2024-03-02 16:11:40.402,0 days 02:07:57.971000,0 days 00:00:06.978000,10269,291,8,0,False,0,car,580.5472222222222,0.1081493013739453,-163,7137,-136,car,0 days 02:07:57.971000
2024-03-02 16:11:40.602,0 days 02:07:58.171000,0 days 00:00:07.178000,10119,282,8,0,True,0,car,596.2138888888888,0.11106782202136631,-157,7317,-135,car,0 days 02:07:58.171000
2024-03-02 16:11:40.922,0 days 02:07:58.491000,0 days 00:00:07.498000,8543,257,8,0,True,0,car,619.0583333333333,0.11532348049732208,-150,7501,-134,car,0 days 02:07:58.491000
2024-03-02 16:11:41.122,0 days 02:07:58.691000,0 days 00:00:07.698000,8620,257,8,0,True,0,car,633.3361111111111,0.11798326704479443,-143,7655,-132,car,0 days 02:07:58.691000
2024-03-02 16:11:41.362,0 days 02:07:58.931000,0 days 00:00:07.938000,8141,192,8,0,True,0,car,646.1361111111111,0.12036776050992139,-138,7765,-132,car,0 days 02:07:58.931000
