Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:11.233,0 days 01:21:28.802000,0 days 00:00:00.022000,11570,282,7,100,False,0,car,1.8222222222222175,0.00034052281152451626,-378,1294,-159,car,0 days 01:21:28.802000
2024-03-02 15:25:11.393,0 days 01:21:28.962000,0 days 00:00:00.182000,11657,283,7,100,False,0,car,14.399999999999997,0.002690960754486428,-373,1420,-159,car,0 days 01:21:28.962000
2024-03-02 15:25:11.593,0 days 01:21:29.162000,0 days 00:00:00.382000,11517,285,7,100,False,0,car,30.233333333333334,0.005649771769257386,-366,1577,-158,car,0 days 01:21:29.162000
2024-03-02 15:25:11.874,0 days 01:21:29.443000,0 days 00:00:00.663000,10189,286,8,100,False,0,car,52.55722222222222,0.00982148766422375,-354,1810,-157,car,0 days 01:21:29.443000
2024-03-02 15:25:12.154,0 days 01:21:29.723000,0 days 00:00:00.943000,10311,288,8,100,False,0,car,74.95722222222221,0.01400742661564708,-346,2034,-159,car,0 days 01:21:29.723000
2024-03-02 15:25:12.394,0 days 01:21:29.963000,0 days 00:00:01.183000,10376,289,8,100,False,0,car,94.2238888888889,0.017607832439936796,-335,2313,-158,car,0 days 01:21:29.963000
2024-03-02 15:25:12.714,0 days 01:21:30.283000,0 days 00:00:01.503000,10427,291,8,100,False,0,car,120.09055555555554,0.02244159527669945,-321,2616,-159,car,0 days 01:21:30.283000
2024-03-02 15:25:12.874,0 days 01:21:30.443000,0 days 00:00:01.663000,10469,292,8,100,False,0,car,133.06833333333333,0.024866782129508207,-317,2713,-158,car,0 days 01:21:30.443000
2024-03-02 15:25:13.154,0 days 01:21:30.723000,0 days 00:00:01.943000,10489,293,8,100,False,0,car,155.85722222222222,0.02912539363217153,-310,2848,-158,car,0 days 01:21:30.723000
2024-03-02 15:25:13.393,0 days 01:21:30.962000,0 days 00:00:02.182000,10573,295,8,100,False,0,car,175.44194444444443,0.03278523522158252,-302,3024,-159,car,0 days 01:21:30.962000
