Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:51:43.879,0 days 01:48:01.448000,0 days 00:00:00.162000,10505,293,8,100,False,12,pos,13.404444444444442,0.00250677628548907,-371,1468,-158,car,0 days 01:48:01.448000
2024-03-02 15:51:44.238,0 days 01:48:01.807000,0 days 00:00:00.521000,10650,296,8,100,False,12,car,42.92222222222222,0.00802692041681389,-355,1802,-158,car,0 days 01:48:01.807000
2024-03-02 15:51:44.398,0 days 01:48:01.967000,0 days 00:00:00.681000,10650,298,8,100,False,12,car,56.166666666666664,0.010503774969452297,-352,1870,-158,car,0 days 01:48:01.967000
2024-03-02 15:51:44.558,0 days 01:48:02.127000,0 days 00:00:00.841000,10775,299,8,100,False,12,car,69.45555555555555,0.012988941114549218,-346,2013,-158,car,0 days 01:48:02.127000
2024-03-02 15:51:44.838,0 days 01:48:02.407000,0 days 00:00:01.121000,10843,302,8,100,False,12,car,92.94444444444444,0.017381617728876055,-336,2256,-158,car,0 days 01:48:02.407000
2024-03-02 15:51:45.118,0 days 01:48:02.687000,0 days 00:00:01.401000,10953,305,8,100,False,12,car,116.66666666666666,0.02181793020361011,-325,2544,-159,car,0 days 01:48:02.687000
2024-03-02 15:51:45.278,0 days 01:48:02.847000,0 days 00:00:01.561000,10970,307,8,100,False,12,car,130.3111111111111,0.02436958908837518,-317,2716,-159,car,0 days 01:48:02.847000
2024-03-02 15:51:45.478,0 days 01:48:03.047000,0 days 00:00:01.761000,10983,307,8,100,False,12,car,147.36666666666665,0.02755916269433151,-308,2895,-158,car,0 days 01:48:03.047000
2024-03-02 15:51:45.798,0 days 01:48:03.367000,0 days 00:00:02.081000,11090,311,8,100,False,12,car,175.0111111111111,0.03272897320352979,-300,3062,-158,car,0 days 01:48:03.367000
2024-03-02 15:51:46.038,0 days 01:48:03.607000,0 days 00:00:02.321000,11207,312,8,100,False,12,car,195.8111111111111,0.03661879847411628,-288,3351,-159,car,0 days 01:48:03.607000
2024-03-02 15:51:46.238,0 days 01:48:03.807000,0 days 00:00:02.521000,11193,312,8,100,False,12,car,213.14444444444442,0.03986031953293835,-279,3550,-158,car,0 days 01:48:03.807000
2024-03-02 15:51:46.398,0 days 01:48:03.967000,0 days 00:00:02.681000,11258,314,8,100,False,12,car,227.1,0.042470159564913054,-277,3611,-157,car,0 days 01:48:03.967000
2024-03-02 15:51:46.638,0 days 01:48:04.207000,0 days 00:00:02.921000,11315,316,8,100,False,12,car,248.16666666666663,0.046409854390250645,-270,3796,-158,car,0 days 01:48:04.207000
2024-03-02 15:51:46.798,0 days 01:48:04.367000,0 days 00:00:03.081000,11349,316,8,100,False,12,car,262.2111111111111,0.04903631760714238,-264,3967,-159,car,0 days 01:48:04.367000
2024-03-02 15:51:47.118,0 days 01:48:04.687000,0 days 00:00:03.401000,11359,318,8,100,False,12,car,290.47777777777776,0.05432249041075991,-253,4257,-158,car,0 days 01:48:04.687000
2024-03-02 15:51:47.358,0 days 01:48:04.927000,0 days 00:00:03.641000,11411,319,8,100,False,12,car,311.74444444444447,0.05829958740216085,-247,4433,-158,car,0 days 01:48:04.927000
2024-03-02 15:51:47.678,0 days 01:48:05.247000,0 days 00:00:03.961000,11438,320,8,100,False,12,car,340.18888888888887,0.06361900657561245,-237,4715,-158,car,0 days 01:48:05.247000
2024-03-02 15:51:47.958,0 days 01:48:05.527000,0 days 00:00:04.241000,11386,319,8,100,False,12,car,364.99999999999994,0.06825895306558019,-229,4957,-156,car,0 days 01:48:05.527000
2024-03-02 15:51:48.198,0 days 01:48:05.767000,0 days 00:00:04.481000,11375,319,8,100,False,12,car,386.26666666666665,0.07223605005698112,-221,5184,-155,car,0 days 01:48:05.767000
2024-03-02 15:51:48.518,0 days 01:48:06.087000,0 days 00:00:04.801000,11373,318,8,100,False,12,car,414.53333333333336,0.07752222286059868,-212,5453,-152,car,0 days 01:48:06.087000
2024-03-02 15:51:48.718,0 days 01:48:06.287000,0 days 00:00:05.001000,11323,317,8,100,False,12,car,432.1444444444445,0.08081569137228649,-206,5639,-150,car,0 days 01:48:06.287000
2024-03-02 15:51:48.998,0 days 01:48:06.567000,0 days 00:00:05.281000,11321,316,8,100,False,12,car,456.72222222222223,0.08541200200184701,-198,5882,-148,car,0 days 01:48:06.567000
2024-03-02 15:51:49.318,0 days 01:48:06.887000,0 days 00:00:05.601000,11385,315,8,100,False,12,car,484.72222222222223,0.09064830525071343,-190,6152,-146,car,0 days 01:48:06.887000
