Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:57:19.682,0 days 00:40:13.720000,0 days 00:00:00.005000,11613,227,5,100,False,12,car,0.7458333333333318,0.0001394197831531674,-1200,-492,1301,car,0 days 00:40:13.720000
2024-10-18 21:57:20.122,0 days 00:40:14.160000,0 days 00:00:00.445000,10769,237,6,100,False,12,car,29.7125,0.0055542037634929535,-1042,-613,1301,car,0 days 00:40:14.160000
2024-10-18 21:57:20.362,0 days 00:40:14.400000,0 days 00:00:00.685000,10969,244,6,100,False,12,car,45.97916666666667,0.008594957022878243,-848,-762,1302,car,0 days 00:40:14.400000
2024-10-18 21:57:20.563,0 days 00:40:14.601000,0 days 00:00:00.886000,11102,248,6,100,False,12,car,59.825833333333335,0.011183335924412358,-789,-808,1302,car,0 days 00:40:14.601000
2024-10-18 21:57:20.883,0 days 00:40:14.921000,0 days 00:00:01.206000,11214,252,6,100,False,12,car,82.22583333333333,0.015370602707828163,-668,-900,1301,car,0 days 00:40:14.921000
2024-10-18 21:57:21.123,0 days 00:40:15.161000,0 days 00:00:01.446000,11249,254,6,71,False,8,car,99.15916666666666,0.018535977002434163,-443,-1071,1302,car,0 days 00:40:15.161000
2024-10-18 21:57:21.403,0 days 00:40:15.441000,0 days 00:00:01.726000,11313,254,6,61,False,8,car,118.91472222222222,0.02222891367947449,-307,-1175,1300,car,0 days 00:40:15.441000
2024-10-18 21:57:21.683,0 days 00:40:15.721000,0 days 00:00:02.006000,11032,251,6,49,False,8,car,138.43694444444444,0.02587823299418757,-195,-1262,1304,car,0 days 00:40:15.721000
2024-10-18 21:57:21.883,0 days 00:40:15.921000,0 days 00:00:02.206000,10946,248,6,42,False,8,car,152.21472222222224,0.028453734388748885,-83,-1347,1304,car,0 days 00:40:15.921000
2024-10-18 21:57:22.123,0 days 00:40:16.161000,0 days 00:00:02.446000,10746,245,6,34,False,8,car,168.54805555555558,0.031506949751656244,45,-1447,1303,car,0 days 00:40:16.161000
