Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:39:55.599,0 days 00:22:49.637000,0 days 00:00:00.291000,11681,231,5,100,False,12,car,18.734722222222224,0.0035050227139191556,-1166,-518,1302,car,0 days 00:22:49.637000
2024-10-18 21:39:55.759,0 days 00:22:49.797000,0 days 00:00:00.451000,10589,236,5,100,False,12,car,29.223611111111115,0.005467357322527464,-1031,-621,1302,car,0 days 00:22:49.797000
2024-10-18 21:39:56.039,0 days 00:22:50.077000,0 days 00:00:00.731000,11164,241,6,100,False,12,car,47.96805555555556,0.008974198937699301,-939,-692,1301,car,0 days 00:22:50.077000
2024-10-18 21:39:56.439,0 days 00:22:50.477000,0 days 00:00:01.131000,11223,249,6,100,False,12,car,75.63472222222222,0.014150272216761468,-663,-905,1302,car,0 days 00:22:50.477000
2024-10-18 21:39:56.759,0 days 00:22:50.797000,0 days 00:00:01.451000,11320,254,6,100,False,12,car,98.2125,0.0183742806115624,-552,-989,1302,car,0 days 00:22:50.797000
2024-10-18 21:39:56.959,0 days 00:22:50.997000,0 days 00:00:01.651000,11405,256,6,76,False,12,car,112.43472222222222,0.021035073301200784,-444,-1071,1301,car,0 days 00:22:50.997000
2024-10-18 21:39:57.239,0 days 00:22:51.277000,0 days 00:00:01.931000,11161,256,6,37,False,8,car,132.34583333333333,0.02476018306669452,-282,-1195,1303,car,0 days 00:22:51.277000
2024-10-18 21:39:57.439,0 days 00:22:51.477000,0 days 00:00:02.131000,10939,254,6,17,False,8,car,146.45694444444442,0.0274001883134451,-101,-1333,1303,car,0 days 00:22:51.477000
2024-10-18 21:39:57.599,0 days 00:22:51.637000,0 days 00:00:02.291000,10983,250,6,12,False,8,car,157.56805555555553,0.029478932602225085,-32,-1387,1304,car,0 days 00:22:51.637000
2024-10-18 21:39:57.879,0 days 00:22:51.917000,0 days 00:00:02.571000,10844,245,6,0,False,8,car,176.6236111111111,0.03304397905748276,61,-1460,1304,car,0 days 00:22:51.917000
2024-10-18 21:39:58.279,0 days 00:22:52.317000,0 days 00:00:02.971000,10259,234,6,0,False,8,car,202.6236111111111,0.037908240693227936,316,-1654,1302,car,0 days 00:22:52.317000
2024-10-18 21:39:58.519,0 days 00:22:52.557000,0 days 00:00:03.211000,9914,230,6,0,True,8,car,217.95694444444442,0.04077690781174431,450,-1758,1303,car,0 days 00:22:52.557000
2024-10-18 21:39:58.759,0 days 00:22:52.797000,0 days 00:00:03.451000,9804,225,6,0,True,8,car,232.95694444444445,0.0435832126015973,548,-1832,1302,car,0 days 00:22:52.797000
2024-10-18 21:39:58.959,0 days 00:22:52.997000,0 days 00:00:03.651000,9528,217,6,0,True,8,car,245.0125,0.04583865015492358,613,-1881,1302,car,0 days 00:22:52.997000
2024-10-18 21:39:59.159,0 days 00:22:53.197000,0 days 00:00:03.851000,9317,211,6,0,True,8,car,256.7347222222222,0.04803172537958647,716,-1960,1301,car,0 days 00:22:53.197000
2024-10-18 21:39:59.559,0 days 00:22:53.597000,0 days 00:00:04.251000,9030,204,6,0,True,8,car,279.4013888888889,0.052272363728697646,893,-2096,1301,car,0 days 00:22:53.597000
2024-10-18 21:39:59.759,0 days 00:22:53.797000,0 days 00:00:04.451000,8703,198,6,0,True,8,car,290.40138888888885,0.05433032057458982,974,-2158,1302,car,0 days 00:22:53.797000
2024-10-18 21:40:00.159,0 days 00:22:54.197000,0 days 00:00:04.851000,8345,191,6,0,False,8,car,311.6236111111111,0.0583007221661596,1147,-2290,1305,car,0 days 00:22:54.197000
2024-10-18 21:40:00.359,0 days 00:22:54.397000,0 days 00:00:05.051000,8294,187,6,0,False,8,car,322.0125,0.060244348076168894,1230,-2354,1307,car,0 days 00:22:54.397000
2024-10-18 21:40:00.639,0 days 00:22:54.677000,0 days 00:00:05.331000,8020,184,6,0,False,8,car,336.3236111111111,0.06292177072011752,1344,-2441,1311,car,0 days 00:22:54.677000
2024-10-18 21:40:00.959,0 days 00:22:54.997000,0 days 00:00:05.651000,7806,177,6,0,False,8,car,352.0569444444444,0.06586527263302998,1470,-2537,1316,car,0 days 00:22:54.997000
2024-10-18 21:40:01.119,0 days 00:22:55.157000,0 days 00:00:05.811000,7649,176,6,0,False,8,car,359.87916666666666,0.06732870861233109,1533,-2586,1320,car,0 days 00:22:55.157000
2024-10-18 21:40:01.520,0 days 00:22:55.558000,0 days 00:00:06.212000,7367,169,6,0,False,8,car,378.70388888888886,0.07085056915498936,1707,-2719,1329,car,0 days 00:22:55.558000
2024-10-18 21:40:01.720,0 days 00:22:55.758000,0 days 00:00:06.412000,7229,166,6,0,False,8,car,387.9261111111111,0.07257592691467675,1783,-2776,1334,car,0 days 00:22:55.758000
2024-10-18 21:40:02.000,0 days 00:22:56.038000,0 days 00:00:06.692000,7066,163,6,11,False,8,car,400.6038888888889,0.07494777414817472,1876,-2848,1342,car,0 days 00:22:56.038000
2024-10-18 21:40:02.160,0 days 00:22:56.198000,0 days 00:00:06.852000,7175,161,6,27,False,8,car,407.75944444444445,0.07628648547014903,1946,-2902,1347,car,0 days 00:22:56.198000
2024-10-18 21:40:02.479,0 days 00:22:56.517000,0 days 00:00:07.171000,7142,161,6,30,False,8,car,422.02583333333337,0.07895554116833532,2077,-3003,1359,car,0 days 00:22:56.517000
2024-10-18 21:40:02.759,0 days 00:22:56.797000,0 days 00:00:07.451000,7141,161,6,37,False,8,car,434.54805555555555,0.08129828598179036,2145,-3055,1366,car,0 days 00:22:56.797000
2024-10-18 21:40:02.919,0 days 00:22:56.957000,0 days 00:00:07.611000,7028,161,6,14,False,8,car,441.7036111111111,0.08263699730376467,2204,-3100,1372,car,0 days 00:22:56.957000
2024-10-18 21:40:03.119,0 days 00:22:57.157000,0 days 00:00:07.811000,6883,160,6,0,False,8,car,450.59250000000003,0.08429999273478866,2271,-3153,1381,car,0 days 00:22:57.157000
2024-10-18 21:40:03.279,0 days 00:22:57.317000,0 days 00:00:07.971000,6777,157,6,0,False,8,car,457.5702777777778,0.08560544414814249,2344,-3212,1390,car,0 days 00:22:57.317000
2024-10-18 21:40:03.479,0 days 00:22:57.517000,0 days 00:00:08.171000,6827,154,6,0,False,8,car,466.12583333333333,0.08720607725050308,2428,-3278,1400,car,0 days 00:22:57.517000
2024-10-18 21:40:03.799,0 days 00:22:57.837000,0 days 00:00:08.491000,6479,150,6,0,False,8,car,479.4591666666667,0.08970057039703908,2502,-3334,1410,car,0 days 00:22:57.837000
2024-10-18 21:40:04.239,0 days 00:22:58.277000,0 days 00:00:08.931000,6234,144,6,0,False,8,car,497.05916666666667,0.09299330135046656,2645,-3443,1428,car,0 days 00:22:58.277000
2024-10-18 21:40:04.639,0 days 00:22:58.677000,0 days 00:00:09.331000,6718,137,6,0,True,8,car,512.281388888889,0.09584118102609515,2778,-3544,1447,car,0 days 00:22:58.677000
2024-10-18 21:40:04.999,0 days 00:22:59.037000,0 days 00:00:09.691000,7451,126,5,0,True,8,car,524.881388888889,0.09819847704957167,2885,-3630,1463,car,0 days 00:22:59.037000
2024-10-18 21:40:05.199,0 days 00:22:59.237000,0 days 00:00:09.891000,8291,119,5,0,True,8,car,531.4925000000001,0.09943532990139575,2917,-3660,1469,car,0 days 00:22:59.237000
2024-10-18 21:40:05.719,0 days 00:22:59.757000,0 days 00:00:10.411000,6954,102,3,0,True,8,car,546.2258333333334,0.10219174482831801,3003,-3734,1483,car,0 days 00:22:59.757000
2024-10-18 21:40:05.919,0 days 00:22:59.957000,0 days 00:00:10.611000,6574,96,3,0,True,8,car,551.5591666666668,0.10318954208693241,3030,-3755,1489,car,0 days 00:22:59.957000
2024-10-18 21:40:06.199,0 days 00:23:00.237000,0 days 00:00:10.891000,6231,89,3,0,True,8,car,558.481388888889,0.10448459977884235,3080,-3797,1498,car,0 days 00:23:00.237000
2024-10-18 21:40:06.439,0 days 00:23:00.477000,0 days 00:00:11.131000,5777,86,3,0,True,8,car,564.2147222222223,0.10555723183185282,3126,-3834,1506,car,0 days 00:23:00.477000
2024-10-18 21:40:06.599,0 days 00:23:00.637000,0 days 00:00:11.291000,5634,80,3,0,False,8,car,567.7702777777779,0.10622243000426242,3151,-3855,1510,car,0 days 00:23:00.637000
2024-10-18 21:40:06.959,0 days 00:23:00.997000,0 days 00:00:11.651000,5280,75,3,0,False,8,car,575.2702777777779,0.10762558239918892,3238,-3925,1527,car,0 days 00:23:00.997000
2024-10-18 21:40:07.199,0 days 00:23:01.237000,0 days 00:00:11.891000,5033,72,3,1,False,8,car,580.0702777777778,0.10852359993194186,3254,-3939,1529,car,0 days 00:23:01.237000
2024-10-18 21:40:07.599,0 days 00:23:01.637000,0 days 00:00:12.291000,4871,69,3,2,False,8,car,587.7369444444445,0.10995793349120005,3311,-3982,1539,car,0 days 00:23:01.637000
2024-10-18 21:40:07.760,0 days 00:23:01.798000,0 days 00:00:12.452000,4816,66,3,3,False,8,car,590.6886111111112,0.11051015191151445,3335,-3998,1542,car,0 days 00:23:01.798000
2024-10-18 21:40:08.200,0 days 00:23:02.238000,0 days 00:00:12.892000,4724,65,3,9,False,8,car,598.6330555555556,0.11199645407799215,3405,-4033,1548,car,0 days 00:23:02.238000
2024-10-18 21:40:08.560,0 days 00:23:02.598000,0 days 00:00:13.252000,4903,63,3,0,True,8,car,604.9330555555557,0.11317510208973042,3492,-4062,1557,car,0 days 00:23:02.598000
2024-10-18 21:40:08.760,0 days 00:23:02.798000,0 days 00:00:13.452000,4957,59,3,0,True,8,car,608.2108333333334,0.1137883316549205,3501,-4062,1557,car,0 days 00:23:02.798000
2024-10-18 21:40:08.920,0 days 00:23:02.958000,0 days 00:00:13.612000,4987,57,2,0,False,8,car,610.7441666666667,0.11426228535276232,3527,-4065,1558,car,0 days 00:23:02.958000
2024-10-18 21:40:09.279,0 days 00:23:03.317000,0 days 00:00:13.971000,5134,54,2,6,False,8,car,616.1291666666667,0.11526974877231955,3578,-4072,1561,car,0 days 00:23:03.317000
2024-10-18 21:40:09.639,0 days 00:23:03.677000,0 days 00:00:14.331000,4992,55,2,7,False,8,car,621.6291666666667,0.11629872719526564,3653,-4063,1565,car,0 days 00:23:03.677000
2024-10-18 21:40:09.919,0 days 00:23:03.957000,0 days 00:00:14.611000,4754,56,2,3,False,8,car,625.9847222222223,0.1171135949564674,3677,-4055,1566,car,0 days 00:23:03.957000
2024-10-18 21:40:10.279,0 days 00:23:04.317000,0 days 00:00:14.971000,4812,54,2,3,False,8,car,631.3847222222223,0.11812386468081447,3719,-4030,1565,car,0 days 00:23:04.317000
2024-10-18 21:40:10.599,0 days 00:23:04.637000,0 days 00:00:15.291000,4938,53,2,7,False,8,car,636.0958333333334,0.11900525225925719,3763,-3984,1567,car,0 days 00:23:04.637000
2024-10-18 21:40:10.759,0 days 00:23:04.797000,0 days 00:00:15.451000,4746,53,2,9,False,8,car,638.451388888889,0.11944594604847855,3777,-3966,1568,car,0 days 00:23:04.797000
2024-10-18 21:40:11.039,0 days 00:23:05.077000,0 days 00:00:15.731000,4986,54,2,14,False,8,car,642.6513888888891,0.1202317113896374,3788,-3942,1568,car,0 days 00:23:05.077000
2024-10-18 21:40:11.239,0 days 00:23:05.277000,0 days 00:00:15.931000,5008,56,2,18,False,8,car,645.7625000000002,0.12081375979049579,3801,-3904,1568,car,0 days 00:23:05.277000
2024-10-18 21:40:11.519,0 days 00:23:05.557000,0 days 00:00:16.211000,5469,59,2,25,False,8,car,650.351388888889,0.12167228118176192,3810,-3863,1569,car,0 days 00:23:05.557000
2024-10-18 21:40:11.879,0 days 00:23:05.917000,0 days 00:00:16.571000,6078,67,2,27,False,8,car,657.051388888889,0.12292576398789626,3811,-3806,1568,car,0 days 00:23:05.917000
2024-10-18 21:40:12.119,0 days 00:23:06.157000,0 days 00:00:16.811000,6731,71,2,30,False,8,car,661.7847222222224,0.12381130905491654,3806,-3754,1567,car,0 days 00:23:06.157000
2024-10-18 21:40:12.519,0 days 00:23:06.557000,0 days 00:00:17.211000,7166,81,2,32,False,8,car,670.7847222222224,0.12549509192882832,3792,-3621,1561,car,0 days 00:23:06.557000
2024-10-18 21:40:13.279,0 days 00:23:07.317000,0 days 00:00:17.971000,9307,102,2,46,False,8,car,692.3180555555558,0.12952369836048394,3754,-3438,1543,car,0 days 00:23:07.317000
2024-10-18 21:40:13.519,0 days 00:23:07.557000,0 days 00:00:18.211000,9782,107,2,49,False,8,car,699.4513888888891,0.1308582521938807,3745,-3402,1539,car,0 days 00:23:07.557000
2024-10-18 21:40:13.799,0 days 00:23:07.837000,0 days 00:00:18.491000,10566,116,2,50,False,8,car,708.4736111111114,0.13254619255637007,3719,-3330,1529,car,0 days 00:23:07.837000
2024-10-18 21:40:14.159,0 days 00:23:08.197000,0 days 00:00:18.851000,9462,128,2,54,False,8,car,721.2736111111113,0.13494090597704458,3669,-3216,1513,car,0 days 00:23:08.197000
2024-10-18 21:40:14.520,0 days 00:23:08.558000,0 days 00:00:19.212000,10130,137,3,52,False,8,car,735.0116666666669,0.1375111173842994,3611,-3094,1496,car,0 days 00:23:08.558000
2024-10-18 21:40:14.760,0 days 00:23:08.798000,0 days 00:00:19.452000,10451,144,3,52,False,8,car,744.6116666666669,0.1393071524498053,3572,-3008,1487,car,0 days 00:23:08.798000
2024-10-18 21:40:14.920,0 days 00:23:08.958000,0 days 00:00:19.612000,10802,144,3,52,False,8,car,751.0116666666668,0.14050450916014254,3545,-2949,1480,car,0 days 00:23:08.958000
2024-10-18 21:40:15.200,0 days 00:23:09.238000,0 days 00:00:19.892000,10795,152,3,51,False,8,car,762.8338888888891,0.14271629308340447,3497,-2842,1467,car,0 days 00:23:09.238000
2024-10-18 21:40:15.400,0 days 00:23:09.438000,0 days 00:00:20.092000,9454,156,3,51,False,8,car,771.5005555555557,0.14433771362865286,3459,-2746,1452,car,0 days 00:23:09.438000
2024-10-18 21:40:15.560,0 days 00:23:09.598000,0 days 00:00:20.252000,9648,160,4,48,False,8,car,778.6116666666668,0.14566810997347204,3415,-2622,1445,car,0 days 00:23:09.598000
