Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:04.679,0 days 00:24:58.717000,0 days 00:00:00.088000,7466,69,1,0,False,8,car,1.1422222222222231,0.00020857663892949056,-1326.4859328351145,-218.450351633293,1282.9999999999998,car,0 days 00:24:58.717000
2024-10-18 21:42:05.039,0 days 00:24:59.077000,0 days 00:00:00.448000,7053,66,1,0,False,8,car,7.742222222222223,0.0014137762841057288,-1251.6610643253493,-275.82194241672767,1282.9999999999998,car,0 days 00:24:59.077000
2024-10-18 21:42:05.239,0 days 00:24:59.277000,0 days 00:00:00.648000,6824,64,1,0,False,8,car,11.297777777777778,0.002063042086220874,-1228.563672519898,-293.5623913309132,1282.9999999999998,car,0 days 00:24:59.277000
2024-10-18 21:42:05.679,0 days 00:24:59.717000,0 days 00:00:01.088000,6377,59,1,0,False,8,car,18.50888888888889,0.0033798342911356533,-1181.7324634643624,-329.7032725222231,1283.0000000000002,car,0 days 00:24:59.717000
2024-10-18 21:42:05.959,0 days 00:24:59.997000,0 days 00:00:01.368000,6043,56,1,0,True,8,car,22.864444444444445,0.004175184898726706,-1147.6425350674067,-356.1665367179877,1283.0,car,0 days 00:24:59.997000
2024-10-18 21:42:06.160,0 days 00:25:00.198000,0 days 00:00:01.569000,5054,54,1,0,True,8,car,25.87944444444444,0.004725742009364032,-1108.7508334939423,-385.0923664611648,1283.0000000000002,car,0 days 00:25:00.198000
2024-10-18 21:42:06.400,0 days 00:25:00.438000,0 days 00:00:01.809000,3600,52,0,0,True,8,car,29.346111111111107,0.005358776166426299,-1081.7991247467435,-405.34343139283305,1283.0,car,0 days 00:25:00.438000
2024-10-18 21:42:06.640,0 days 00:25:00.678000,0 days 00:00:02.049000,3561,51,0,0,True,8,car,32.746111111111105,0.005979636589698906,-1070.517909721313,-414.7721496693828,1283.0,car,0 days 00:25:00.678000
2024-10-18 21:42:06.920,0 days 00:25:00.958000,0 days 00:00:02.329000,3451,47,0,0,True,8,car,36.401666666666664,0.00664716299249854,-1022.6997531510207,-450.80118448742394,1283.0,car,0 days 00:25:00.958000
2024-10-18 21:42:07.240,0 days 00:25:01.278000,0 days 00:00:02.649000,3449,44,0,0,True,8,car,40.312777777777775,0.0073613553748252,-1007.2572227913835,-463.1181426348688,1283.0,car,0 days 00:25:01.278000
2024-10-18 21:42:07.400,0 days 00:25:01.438000,0 days 00:00:02.809000,3651,42,0,0,True,8,car,42.17944444444444,0.007702219920935651,-991.2707262904081,-475.2670598378902,1283.0,car,0 days 00:25:01.438000
2024-10-18 21:42:07.720,0 days 00:25:01.758000,0 days 00:00:03.129000,3635,39,0,0,True,8,car,45.64611111111111,0.00833525407799792,-962.8791302688298,-496.59053507867327,1282.9999999999993,car,0 days 00:25:01.758000
2024-10-18 21:42:08.040,0 days 00:25:02.078000,0 days 00:00:03.449000,3644,36,0,0,True,8,car,48.84611111111111,0.008919593299901548,-937.1196384274396,-516.8129735547201,1283.0,car,0 days 00:25:02.078000
2024-10-18 21:42:08.240,0 days 00:25:02.278000,0 days 00:00:03.649000,3541,33,0,0,True,8,car,50.67944444444444,0.00925437097911717,-916.0693825928456,-533.014594048703,1283.0000000000002,car,0 days 00:25:02.278000
2024-10-18 21:42:08.520,0 days 00:25:02.558000,0 days 00:00:03.929000,3635,27,0,0,True,8,car,52.779444444444444,0.009637843593491428,-901.3485864966116,-544.2198681886897,1282.9999999999998,car,0 days 00:25:02.558000
