Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:38:20.999,0 days 00:21:15.037000,0 days 00:00:00.024000,11650,227,5,100,False,12,car,2.582222222222221,0.00047322458059606115,-1264.7883945474866,-442.6393899965659,1302.0000011377347,car,0 days 00:21:15.037000
2024-10-18 21:38:21.279,0 days 00:21:15.317000,0 days 00:00:00.304000,10671,234,5,100,False,12,car,20.78222222222222,0.0038086026486526385,-1128.7119308473018,-547.9386750583642,1301.9999975142582,car,0 days 00:21:15.317000
2024-10-18 21:38:21.558,0 days 00:21:15.596000,0 days 00:00:00.583000,10935,242,6,100,False,12,car,39.53722222222221,0.007245691421531819,-1033.1382676516591,-621.35452619937,1302.000009769112,car,0 days 00:21:15.596000
2024-10-18 21:38:21.958,0 days 00:21:15.996000,0 days 00:00:00.983000,11281,251,6,100,False,12,car,67.4261111111111,0.012356679791997026,-812.3818902310801,-790.5397599049015,1302.000278245072,car,0 days 00:21:15.996000
2024-10-18 21:38:22.398,0 days 00:21:16.436000,0 days 00:00:01.423000,11425,259,6,100,False,12,car,99.08166666666665,0.018157957030027056,-547.721975301243,-992.0097797731386,1302.0060560731931,car,0 days 00:21:16.436000
2024-10-18 21:38:22.559,0 days 00:21:16.597000,0 days 00:00:01.584000,10305,262,6,100,False,12,car,110.79888888888887,0.02030528483324382,-391.94371557429446,-1111.7399481098762,1302.0018466568667,car,0 days 00:21:16.597000
2024-10-18 21:38:22.799,0 days 00:21:16.837000,0 days 00:00:01.824000,10656,265,7,100,False,12,car,128.46555555555554,0.023542922884654052,-304.37161735740983,-1178.586711478992,1301.7958877116553,car,0 days 00:21:16.837000
2024-10-18 21:38:23.159,0 days 00:21:17.197000,0 days 00:00:02.184000,10818,271,7,100,False,12,car,155.56555555555553,0.028509337480496538,-120.9710599410338,-1318.9668713962394,1303.6309782719063,car,0 days 00:21:17.197000
2024-10-18 21:38:23.439,0 days 00:21:17.477000,0 days 00:00:02.464000,10997,274,7,100,False,12,car,176.87666666666664,0.0324148656456568,47.22344991787323,-1448.8604396861274,1304.0107260889795,car,0 days 00:21:17.477000
2024-10-18 21:38:23.599,0 days 00:21:17.637000,0 days 00:00:02.624000,11030,277,7,100,False,12,car,189.18777777777777,0.034671031029909975,174.32811073850755,-1546.4852909911945,1303.299205247577,car,0 days 00:21:17.637000
2024-10-18 21:38:23.999,0 days 00:21:18.037000,0 days 00:00:03.024000,11253,282,7,100,False,12,car,220.52111111111108,0.040413257007882834,400.2843090308279,-1718.9854964673666,1302.0758016186337,car,0 days 00:21:18.037000
2024-10-18 21:38:24.319,0 days 00:21:18.357000,0 days 00:00:03.344000,11349,284,7,100,False,12,car,245.76555555555552,0.0450396177958099,592.4810280871793,-1866.4216655370615,1302.005037234299,car,0 days 00:21:18.357000
2024-10-18 21:38:24.719,0 days 00:21:18.757000,0 days 00:00:03.744000,11492,290,7,100,False,12,car,277.98777777777775,0.05094474380152668,952.9824435008118,-2142.260576630721,1302.1508347970187,car,0 days 00:21:18.757000
2024-10-18 21:38:24.999,0 days 00:21:19.037000,0 days 00:00:04.024000,11369,292,7,100,False,12,car,300.69888888888886,0.0551068395103836,1086.6491619961498,-2244.2164855698356,1304.097266368182,car,0 days 00:21:19.037000
2024-10-18 21:38:25.239,0 days 00:21:19.277000,0 days 00:00:04.264000,10534,295,7,100,False,12,car,320.36555555555555,0.058711002624217634,1203.276615085964,-2333.5390863501198,1307.0865316089782,car,0 days 00:21:19.277000
2024-10-18 21:38:25.599,0 days 00:21:19.637000,0 days 00:00:04.624000,10595,297,8,100,False,12,car,350.0655555555555,0.06415389980121106,1415.3553094681163,-2495.5922679096175,1314.3994977548232,car,0 days 00:21:19.637000
2024-10-18 21:38:25.759,0 days 00:21:19.797000,0 days 00:00:04.784000,10622,299,8,100,False,12,car,363.35444444444437,0.06658925521598252,1530.9364515339478,-2583.36084576744,1319.6815647952753,car,0 days 00:21:19.797000
2024-10-18 21:38:26.079,0 days 00:21:20.117000,0 days 00:00:05.104000,10669,300,8,100,False,12,car,390.02111111111105,0.07147625604829985,1785.261107604419,-2779.5478291736936,1337.219471220818,car,0 days 00:21:20.117000
2024-10-18 21:38:26.519,0 days 00:21:20.557000,0 days 00:00:05.544000,10739,302,8,100,False,12,car,426.9322222222221,0.07824067970036575,2079.2161174233,-3004.6346903900553,1360.8350027128602,car,0 days 00:21:20.557000
2024-10-18 21:38:26.759,0 days 00:21:20.797000,0 days 00:00:05.784000,10744,304,8,100,False,12,car,447.1988888888888,0.08195480033292692,2237.946305336671,-3126.5995477006527,1377.627980011752,car,0 days 00:21:20.797000
2024-10-18 21:38:26.919,0 days 00:21:20.957000,0 days 00:00:05.944000,10780,304,8,100,False,12,car,460.7099999999999,0.08443088075463437,2431.0608611686166,-3279.645026968837,1402.156485847943,car,0 days 00:21:20.957000
2024-10-18 21:38:27.239,0 days 00:21:21.277000,0 days 00:00:06.264000,10780,304,8,100,False,12,car,487.73222222222216,0.08938304159804927,2556.4546522453024,-3375.131606276268,1419.4977856430155,car,0 days 00:21:21.277000
2024-10-18 21:38:27.519,0 days 00:21:21.557000,0 days 00:00:06.544000,10765,305,8,100,False,12,car,511.45444444444433,0.09373043608846489,2846.6892422911105,-3597.9849729528323,1460.2797635751201,car,0 days 00:21:21.557000
2024-10-18 21:38:27.719,0 days 00:21:21.757000,0 days 00:00:06.744000,10167,303,8,0,True,10,car,528.2877777777777,0.09681535536386521,2910.578411377237,-3651.8790419878596,1469.1984838312655,car,0 days 00:21:21.757000
2024-10-18 21:38:28.118,0 days 00:21:22.156000,0 days 00:00:07.143000,9455,241,8,0,True,8,car,554.998611111111,0.10171045029131105,3137.3458971690807,-3843.992031608741,1510.6940829721038,car,0 days 00:21:22.156000
2024-10-18 21:38:28.358,0 days 00:21:22.396000,0 days 00:00:07.383000,9751,213,7,0,True,8,car,569.1986111111111,0.10431277823452004,3232.045443896489,-3922.279996282413,1527.5565057942827,car,0 days 00:21:22.396000
2024-10-18 21:38:28.558,0 days 00:21:22.596000,0 days 00:00:07.583000,10384,179,7,0,True,8,car,579.1430555555555,0.10613522229490505,3284.6606945121835,-3961.9895485924826,1535.2630684547864,car,0 days 00:21:22.596000
2024-10-18 21:38:28.758,0 days 00:21:22.796000,0 days 00:00:07.783000,9494,170,7,0,True,8,car,588.5875,0.1078660350896841,3364.898854833963,-4016.6701817588582,1546.0820128915186,car,0 days 00:21:22.796000
2024-10-18 21:38:28.958,0 days 00:21:22.996000,0 days 00:00:07.983000,10330,156,5,0,True,8,car,597.2541666666666,0.10945431036018723,3439.188824255884,-4049.4000613168214,1553.8422810046507,car,0 days 00:21:22.996000
2024-10-18 21:38:29.159,0 days 00:21:23.197000,0 days 00:00:08.184000,9415,156,3,0,True,8,car,605.9641666666666,0.11105052700704289,3518.472805537414,-4067.8763370159622,1559.409259339394,car,0 days 00:21:23.197000
2024-10-18 21:38:29.479,0 days 00:21:23.517000,0 days 00:00:08.504000,8419,121,3,0,True,8,car,616.7197222222222,0.11302161734274421,3670.886715980577,-4065.914491466552,1565.5873362336301,car,0 days 00:21:23.517000
2024-10-18 21:38:29.759,0 days 00:21:23.797000,0 days 00:00:08.784000,7445,108,3,0,True,8,car,625.1197222222222,0.11456102260492416,3708.2916925989666,-4044.1747749234382,1565.9732113725834,car,0 days 00:21:23.797000
2024-10-18 21:38:30.039,0 days 00:21:24.077000,0 days 00:00:09.064000,6765,101,3,0,True,8,car,632.9752777777777,0.11600065160011097,3764.227648780421,-3992.0144705824778,1566.9701055835162,car,0 days 00:21:24.077000
2024-10-18 21:38:30.439,0 days 00:21:24.477000,0 days 00:00:09.464000,6180,90,3,0,False,8,car,642.9752777777777,0.11783327691222997,3810.761870553355,-3877.2307014470357,1569.5600744601297,car,0 days 00:21:24.477000
2024-10-18 21:38:30.639,0 days 00:21:24.677000,0 days 00:00:09.664000,5982,89,3,1,False,8,car,647.9197222222222,0.11873940831655548,3812.99310551207,-3827.6783454732267,1569.0145601505058,car,0 days 00:21:24.677000
2024-10-18 21:38:30.959,0 days 00:21:24.997000,0 days 00:00:09.984000,6170,82,3,12,False,8,car,655.208611111111,0.12007518854405555,3809.643913419922,-3764.9157724511983,1566.6303408055628,car,0 days 00:21:24.997000
2024-10-18 21:38:31.239,0 days 00:21:25.277000,0 days 00:00:10.264000,6257,82,3,29,False,8,car,661.5863888888888,0.1212439962431181,3802.7232845575177,-3709.370896024857,1565.5188064904028,car,0 days 00:21:25.277000
2024-10-18 21:38:31.599,0 days 00:21:25.637000,0 days 00:00:10.624000,6940,88,3,43,False,8,car,670.3863888888889,0.12285670651778283,3789.229543215625,-3600.7639640954376,1559.7764553368747,car,0 days 00:21:25.637000
2024-10-18 21:38:31.919,0 days 00:21:25.957000,0 days 00:00:10.944000,7605,97,3,57,False,8,car,679.0086111111111,0.12443683678689878,3771.6837919067484,-3514.7208057738358,1552.048497340533,car,0 days 00:21:25.957000
2024-10-18 21:38:32.119,0 days 00:21:26.157000,0 days 00:00:11.144000,8211,104,3,68,False,8,car,684.7863888888888,0.12549568696723418,3756.4239249843185,-3442.824478705129,1544.589459063492,car,0 days 00:21:26.157000
2024-10-18 21:38:32.319,0 days 00:21:26.357000,0 days 00:00:11.344000,8927,113,3,76,False,8,car,691.0641666666666,0.12664616841317555,3749.0643196638284,-3414.5551828321945,1540.2445727239328,car,0 days 00:21:26.357000
2024-10-18 21:38:32.559,0 days 00:21:26.597000,0 days 00:00:11.584000,9609,127,3,82,False,8,car,699.5308333333332,0.1281977911774363,3725.1512562156695,-3344.0321516100325,1532.57432053547,car,0 days 00:21:26.597000
2024-10-18 21:38:32.759,0 days 00:21:26.797000,0 days 00:00:11.784000,10421,137,3,87,False,8,car,707.1419444444444,0.12959262266499355,3702.3646810285177,-3286.948124221184,1525.2263317076784,car,0 days 00:21:26.797000
2024-10-18 21:38:32.959,0 days 00:21:26.997000,0 days 00:00:11.984000,10984,142,3,100,False,8,car,715.0308333333334,0.13103836041122077,3651.2614972253045,-3177.0662876671963,1508.8498007641335,car,0 days 00:21:26.997000
2024-10-18 21:38:33.279,0 days 00:21:27.317000,0 days 00:00:12.304000,11667,164,3,100,False,8,car,729.6086111111111,0.1337099208662209,3587.6684675630263,-3042.56523725969,1489.6351231724823,car,0 days 00:21:27.317000
2024-10-18 21:38:33.599,0 days 00:21:27.637000,0 days 00:00:12.624000,11176,178,3,100,False,8,car,745.4308333333333,0.13660954136006254,3540.8815273646724,-2937.8351375872166,1478.2493438280303,car,0 days 00:21:27.637000
2024-10-18 21:38:33.919,0 days 00:21:27.957000,0 days 00:00:12.944000,11787,191,4,100,False,8,car,762.4086111111111,0.13972093188997123,3474.0666223873086,-2783.9206865046685,1460.8277259928263,car,0 days 00:21:27.957000
2024-10-18 21:38:34.119,0 days 00:21:28.157000,0 days 00:00:13.144000,11795,200,4,100,False,8,car,773.5197222222222,0.1417571822367701,3437.207962856624,-2683.0612216421787,1451.2397987764302,car,0 days 00:21:28.157000
2024-10-18 21:38:34.399,0 days 00:21:28.437000,0 days 00:00:13.424000,11006,210,4,100,False,8,car,789.8530555555554,0.14475047024656446,3400.20551518881,-2570.0866635783213,1440.463965852416,car,0 days 00:21:28.437000
2024-10-18 21:38:34.798,0 days 00:21:28.836000,0 days 00:00:13.823000,11623,223,5,100,False,8,car,814.5688888888889,0.14927995642424258,3351.8514954521806,-2390.7733755973104,1425.0035684496115,car,0 days 00:21:28.836000
2024-10-18 21:38:35.078,0 days 00:21:29.116000,0 days 00:00:14.103000,11838,230,5,100,False,8,car,832.4577777777777,0.15255831948258877,3326.83084797529,-2213.845716101954,1413.2778596720375,car,0 days 00:21:29.116000
2024-10-18 21:38:35.318,0 days 00:21:29.356000,0 days 00:00:14.343000,10965,235,5,100,False,8,car,848.1244444444443,0.1554294324715752,3346.0029320258277,-1986.3815331331548,1399.091700797409,car,0 days 00:21:29.356000
2024-10-18 21:38:35.719,0 days 00:21:29.757000,0 days 00:00:14.744000,10988,241,6,100,False,8,car,874.9691666666665,0.16034906421569997,3383.420495279167,-1798.939760142158,1390.632337516981,car,0 days 00:21:29.757000
2024-10-18 21:38:35.879,0 days 00:21:29.917000,0 days 00:00:14.904000,11105,245,6,100,False,8,car,885.8580555555554,0.1623445895555629,3430.745535915843,-1668.7259679715278,1385.7904462872434,car,0 days 00:21:29.917000
2024-10-18 21:38:36.199,0 days 00:21:30.237000,0 days 00:00:15.224000,11283,250,6,100,False,8,car,908.0802777777777,0.16641709024916068,3517.7063378642006,-1472.6174924026152,1380.391918315937,car,0 days 00:21:30.237000
2024-10-18 21:38:36.359,0 days 00:21:30.397000,0 days 00:00:15.384000,11335,252,6,100,False,8,car,919.2802777777778,0.16846963059873396,3566.054293100802,-1400.3244835003593,1379.9353678900247,car,0 days 00:21:30.397000
2024-10-18 21:38:36.839,0 days 00:21:30.877000,0 days 00:00:15.864000,11474,256,6,100,False,8,car,953.4136111111111,0.17472499166410016,3854.189676883602,-1087.2696903151393,1380.8849335017821,car,0 days 00:21:30.877000
2024-10-18 21:38:36.999,0 days 00:21:31.037000,0 days 00:00:16.024000,11532,258,6,100,False,8,car,964.8802777777778,0.17682640202199662,3957.386162123878,-1008.2073651701102,1382.9659139780983,car,0 days 00:21:31.037000
2024-10-18 21:38:37.159,0 days 00:21:31.197000,0 days 00:00:16.184000,11630,260,6,100,False,8,car,976.4358333333333,0.17894410238266745,4026.9735320888376,-957.9360327976572,1384.5306868204298,car,0 days 00:21:31.197000
2024-10-18 21:38:37.439,0 days 00:21:31.477000,0 days 00:00:16.464000,10414,261,7,100,False,8,car,996.7358333333332,0.18266433176626898,4139.937312191051,-889.1588335747937,1388.385854802347,car,0 days 00:21:31.477000
2024-10-18 21:38:37.759,0 days 00:21:31.797000,0 days 00:00:16.784000,10567,265,7,100,False,8,car,1020.2913888888887,0.18698118250148263,4359.976619712571,-769.2712815965172,1395.0128817235297,car,0 days 00:21:31.797000
2024-10-18 21:38:37.959,0 days 00:21:31.997000,0 days 00:00:16.984000,10603,266,7,100,False,8,car,1035.0691666666667,0.18968939546272517,4492.808003557126,-700.0064858839658,1398.3043888804848,car,0 days 00:21:31.997000
2024-10-18 21:38:38.159,0 days 00:21:32.197000,0 days 00:00:17.184000,10744,269,7,100,False,8,car,1050.013611111111,0.19242815217916967,4628.587472598364,-627.9482823228404,1401.5670950717463,car,0 days 00:21:32.197000
2024-10-18 21:38:38.399,0 days 00:21:32.437000,0 days 00:00:17.424000,10855,270,7,100,False,8,car,1068.0136111111108,0.19572687774098382,4821.07089701739,-518.1640915166515,1404.599278921885,car,0 days 00:21:32.437000
