Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:02.838,0 days 00:16:56.876000,0 days 00:00:00.035000,11723,224,5,100,False,12,car,3.3944444444444457,0.0006263763492592513,-1286.5745711756508,-426.41744850753787,1301.999992559002,car,0 days 00:16:56.876000
2024-10-18 21:34:03.238,0 days 00:16:57.276000,0 days 00:00:00.435000,10760,235,6,100,False,12,car,29.505555555555556,0.005444655958945798,-1085.782375333137,-580.9635057208458,1302.000031801614,car,0 days 00:16:57.276000
2024-10-18 21:34:03.438,0 days 00:16:57.476000,0 days 00:00:00.635000,10833,240,6,100,False,12,car,42.83888888888889,0.007905054057509141,-1008.9114948733131,-639.5426012083816,1302.0000021823519,car,0 days 00:16:57.476000
2024-10-18 21:34:03.718,0 days 00:16:57.756000,0 days 00:00:00.915000,11122,246,6,100,False,12,car,61.97222222222222,0.011435725328947538,-857.6656787391427,-754.996034188691,1302.0003895001366,car,0 days 00:16:57.756000
2024-10-18 21:34:03.918,0 days 00:16:57.956000,0 days 00:00:01.115000,11080,249,6,100,False,12,car,75.80555555555556,0.013988388356207008,-748.0247611958539,-839.2733646172844,1301.9969812929485,car,0 days 00:16:57.956000
2024-10-18 21:34:04.158,0 days 00:16:58.196000,0 days 00:00:01.355000,11292,253,6,100,False,12,car,92.67222222222222,0.017100791950889635,-617.9393623022708,-938.7717035386969,1302.014147795789,car,0 days 00:16:58.196000
2024-10-18 21:34:04.398,0 days 00:16:58.436000,0 days 00:00:01.595000,11396,255,6,99,False,12,car,109.67222222222222,0.0202377995265579,-456.50902799832033,-1061.84168525819,1301.8674690357957,car,0 days 00:16:58.436000
2024-10-18 21:34:04.678,0 days 00:16:58.716000,0 days 00:00:01.875000,11441,257,6,74,False,8,car,129.6611111111111,0.023926346342654108,-275.7302914420615,-1200.3791663562963,1302.9650400547573,car,0 days 00:16:58.716000
2024-10-18 21:34:04.838,0 days 00:16:58.876000,0 days 00:00:02.035000,11472,257,6,72,False,8,car,141.08333333333331,0.02603408738042337,-207.01952582173908,-1253.0209617041226,1304.4969563240688,car,0 days 00:16:58.876000
2024-10-18 21:34:05.038,0 days 00:16:59.076000,0 days 00:00:02.235000,11485,257,6,68,False,8,car,155.3611111111111,0.028668763677634948,-112.3731430862457,-1326.149941971026,1304.9562273842866,car,0 days 00:16:59.076000
2024-10-18 21:34:05.198,0 days 00:16:59.236000,0 days 00:00:02.395000,11343,257,6,63,False,8,car,166.7833333333333,0.03077650471540421,-27.223224404240675,-1392.2912577848697,1304.2134401620876,car,0 days 00:16:59.236000
2024-10-18 21:34:05.518,0 days 00:16:59.556000,0 days 00:00:02.715000,11392,256,6,55,False,8,car,189.53888888888883,0.034975584136952315,152.53725039864082,-1530.1100346414682,1303.8068979790137,car,0 days 00:16:59.556000
2024-10-18 21:34:05.759,0 days 00:16:59.797000,0 days 00:00:02.956000,11254,253,6,47,False,8,car,206.4758333333333,0.038100956079946124,285.2903732247121,-1631.0378919925752,1302.9775308745955,car,0 days 00:16:59.797000
2024-10-18 21:34:06.158,0 days 00:17:00.196000,0 days 00:00:03.355000,10896,248,6,34,False,8,car,233.96249999999998,0.04317306676013446,597.0560862174514,-1869.937207403096,1301.8088249763027,car,0 days 00:17:00.196000
2024-10-18 21:34:06.318,0 days 00:17:00.356000,0 days 00:00:03.515000,10887,246,6,3,False,8,car,244.89583333333331,0.0451905932009564,683.6767675792994,-1936.3701471579218,1301.6961711409424,car,0 days 00:17:00.356000
2024-10-18 21:34:06.518,0 days 00:17:00.556000,0 days 00:00:03.715000,10387,242,6,0,False,8,car,258.3402777777777,0.04767149461700776,765.7630936630259,-1999.2913466890468,1301.9914303819123,car,0 days 00:17:00.556000
2024-10-18 21:34:06.798,0 days 00:17:00.836000,0 days 00:00:03.995000,10123,236,6,0,False,8,car,276.69583333333327,0.05105864266602996,904.6032310203753,-2104.939290882751,1302.5590650485847,car,0 days 00:17:00.836000
2024-10-18 21:34:07.158,0 days 00:17:01.196000,0 days 00:00:04.355000,9966,228,6,0,False,8,car,299.4958333333333,0.05526592341457328,1054.728125207206,-2219.7211885432544,1303.20900211127,car,0 days 00:17:01.196000
