Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:45.522,0 days 00:38:39.560000,0 days 00:00:00.089000,10589,232,5,100,False,12,car,6.248888888888892,0.001149266269913686,-1229.6285949884584,-470.09574369382847,1302.9704900469887,car,0 days 00:38:39.560000
2024-10-18 21:55:45.802,0 days 00:38:39.840000,0 days 00:00:00.369000,10834,239,6,100,False,12,car,24.83777777777778,0.004568047332441416,-1024.4075935020117,-628.0152142521384,1301.8593109672552,car,0 days 00:38:39.840000
2024-10-18 21:55:46.122,0 days 00:38:40.160000,0 days 00:00:00.689000,11046,244,6,100,False,12,car,46.526666666666664,0.008556965822611248,-922.6699042543282,-705.7524087493823,1302.0174160913925,car,0 days 00:38:40.160000
2024-10-18 21:55:46.522,0 days 00:38:40.560000,0 days 00:00:01.089000,11310,255,6,100,False,12,car,74.86,0.013767899301060567,-652.9974083157133,-912.288252839264,1301.9902844798228,car,0 days 00:38:40.560000
2024-10-18 21:55:46.802,0 days 00:38:40.840000,0 days 00:00:01.369000,11233,260,6,100,False,12,car,95.08222222222221,0.017487075352345963,-515.4220950639941,-1018.0643102685499,1302.1179058069563,car,0 days 00:38:40.840000
2024-10-18 21:55:47.202,0 days 00:38:41.240000,0 days 00:00:01.769000,10567,265,7,100,False,12,car,124.52666666666666,0.02290235916328349,-304.18860857534,-1178.6123211102367,1301.5694483976595,car,0 days 00:38:41.240000
2024-10-18 21:55:47.442,0 days 00:38:41.480000,0 days 00:00:02.009000,10701,270,7,100,False,12,car,142.52666666666664,0.02621283454959247,-161.39205601524822,-1287.700518257039,1305.1392623186298,car,0 days 00:38:41.480000
2024-10-18 21:55:47.642,0 days 00:38:41.680000,0 days 00:00:02.209000,10853,271,7,100,False,12,car,157.5822222222222,0.028981781554807698,-22.075536961880953,-1395.3701863469425,1304.1031939606178,car,0 days 00:38:41.680000
2024-10-18 21:55:47.962,0 days 00:38:42,0 days 00:00:02.529000,10980,278,7,100,False,12,car,182.29333333333332,0.03352653294934546,227.81301965966662,-1587.3298185639242,1304.1546433005333,car,0 days 00:38:42
2024-10-18 21:55:48.122,0 days 00:38:42.160000,0 days 00:00:02.689000,11033,279,7,100,False,12,car,194.69333333333333,0.035807082659913864,304.7130889717207,-1646.361465150224,1303.595292791233,car,0 days 00:38:42.160000
2024-10-18 21:55:48.362,0 days 00:38:42.400000,0 days 00:00:02.929000,11201,283,7,100,False,12,car,213.55999999999997,0.03927695130556365,397.78647888074244,-1717.7880657959522,1301.9305543653868,car,0 days 00:38:42.400000
2024-10-18 21:55:48.523,0 days 00:38:42.561000,0 days 00:00:03.090000,11202,284,7,100,False,12,car,226.2611111111111,0.04161287995623636,549.2847037601108,-1833.6524908264623,1301.8691039872965,car,0 days 00:38:42.561000
2024-10-18 21:55:48.843,0 days 00:38:42.881000,0 days 00:00:03.410000,11332,288,7,100,False,12,car,251.86111111111111,0.04632111161676469,756.8257983755341,-1992.331624959043,1301.853598422871,car,0 days 00:38:42.881000
2024-10-18 21:55:49.123,0 days 00:38:43.161000,0 days 00:00:03.690000,11464,290,7,100,False,12,car,274.41666666666663,0.050469423366275315,874.7410085152858,-2082.5074387828695,1302.3848004408044,car,0 days 00:38:43.161000
2024-10-18 21:55:49.283,0 days 00:38:43.321000,0 days 00:00:03.850000,11491,292,7,100,False,12,car,287.39444444444445,0.0528562352497376,981.0530494930522,-2163.9713484433178,1303.3578147093526,car,0 days 00:38:43.321000
2024-10-18 21:55:49.443,0 days 00:38:43.481000,0 days 00:00:04.010000,11516,292,7,100,False,12,car,300.3722222222222,0.05524304713319988,1083.659240507897,-2242.46184913229,1304.469954204702,car,0 days 00:38:43.481000
2024-10-18 21:55:49.683,0 days 00:38:43.721000,0 days 00:00:04.250000,10488,294,7,100,False,12,car,319.97222222222223,0.05884778699829188,1239.9759780826485,-2361.036565601451,1307.568620480119,car,0 days 00:38:43.721000
2024-10-18 21:55:50.163,0 days 00:38:44.201000,0 days 00:00:04.730000,10574,298,8,100,False,12,pos,359.7055555555556,0.06615535488807023,1553.0,-2601.0,1322.0,car,0 days 00:38:44.201000
2024-10-18 21:55:50.322,0 days 00:38:44.360000,0 days 00:00:04.889000,10576,298,8,100,False,12,car,372.8672222222222,0.06857598675155929,1655.8230691696078,-2679.97364642281,1327.5221541323594,car,0 days 00:38:44.360000
