Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:08.546,0 days 01:32:53.326000,0 days 00:00:00.148000,10574,296,8,99,False,0,car,12.17222222222222,0.0019978638996023695,-1347,371,117,car,0 days 01:32:53.326000
2024-03-09 17:37:08.986,0 days 01:32:53.766000,0 days 00:00:00.588000,10663,298,8,99,False,0,car,48.594444444444434,0.007975954144145106,-1472,711,117,car,0 days 01:32:53.766000
2024-03-09 17:37:09.226,0 days 01:32:54.006000,0 days 00:00:00.828000,10716,299,8,99,False,0,car,68.52777777777777,0.011247672844178562,-1540,894,116,car,0 days 01:32:54.006000
2024-03-09 17:37:09.386,0 days 01:32:54.166000,0 days 00:00:00.988000,10762,300,8,99,False,0,car,81.86111111111111,0.013436113446207631,-1582,1009,116,car,0 days 01:32:54.166000
2024-03-09 17:37:09.545,0 days 01:32:54.325000,0 days 00:00:01.147000,10744,301,8,99,False,0,car,95.15527777777778,0.01561812550396824,-1654,1207,117,car,0 days 01:32:54.325000
2024-03-09 17:37:09.785,0 days 01:32:54.565000,0 days 00:00:01.387000,10744,301,8,99,False,0,car,115.22194444444445,0.018911728610021987,-1736,1431,116,car,0 days 01:32:54.565000
2024-03-09 17:37:10.025,0 days 01:32:54.805000,0 days 00:00:01.627000,10788,302,8,99,False,0,car,135.3552777777778,0.02221627391908588,-1775,1537,117,car,0 days 01:32:54.805000
2024-03-09 17:37:10.265,0 days 01:32:55.045000,0 days 00:00:01.867000,10852,304,8,99,False,0,car,155.62194444444447,0.025542703634170067,-1847,1734,116,car,0 days 01:32:55.045000
2024-03-09 17:37:10.625,0 days 01:32:55.405000,0 days 00:00:02.227000,10808,304,8,99,False,0,car,186.02194444444444,0.030532348206796338,-1940,1987,116,car,0 days 01:32:55.405000
2024-03-09 17:37:10.825,0 days 01:32:55.605000,0 days 00:00:02.427000,10840,303,8,99,False,0,car,202.8552777777778,0.033295254466858035,-2029,2230,117,car,0 days 01:32:55.605000
2024-03-09 17:37:11.105,0 days 01:32:55.885000,0 days 00:00:02.707000,10805,303,8,99,False,0,car,226.42194444444445,0.037163323230944414,-2100,2424,116,car,0 days 01:32:55.885000
2024-03-09 17:37:11.385,0 days 01:32:56.165000,0 days 00:00:02.987000,10787,302,8,100,False,0,car,249.91083333333336,0.041018626091518955,-2161,2592,117,car,0 days 01:32:56.165000
2024-03-09 17:37:11.665,0 days 01:32:56.445000,0 days 00:00:03.267000,10716,301,8,99,False,0,car,273.32194444444445,0.04486116304858166,-2232,2827,118,car,0 days 01:32:56.445000
2024-03-09 17:37:11.945,0 days 01:32:56.725000,0 days 00:00:03.547000,10674,300,8,99,False,0,car,296.6552777777778,0.04869093410213254,-2319,3153,117,car,0 days 01:32:56.725000
2024-03-09 17:37:12.106,0 days 01:32:56.886000,0 days 00:00:03.708000,10655,299,8,99,False,0,car,310.0272222222223,0.05088571206340498,-2348,3261,118,car,0 days 01:32:56.886000
2024-03-09 17:37:12.306,0 days 01:32:57.086000,0 days 00:00:03.908000,10647,298,8,99,False,0,car,326.58277777777784,0.05360302581092441,-2376,3367,117,car,0 days 01:32:57.086000
2024-03-09 17:37:12.466,0 days 01:32:57.246000,0 days 00:00:04.068000,9824,298,8,1,False,0,car,339.82722222222225,0.05577687680893994,-2426,3548,117,car,0 days 01:32:57.246000
2024-03-09 17:37:12.666,0 days 01:32:57.446000,0 days 00:00:04.268000,10308,293,8,0,False,0,car,356.105,0.0584485980439171,-2473,3721,118,car,0 days 01:32:57.446000
2024-03-09 17:37:13.066,0 days 01:32:57.846000,0 days 00:00:04.668000,9465,277,8,0,True,0,car,386.88277777777785,0.06350024843360087,-2555,4014,117,car,0 days 01:32:57.846000
2024-03-09 17:37:13.266,0 days 01:32:58.046000,0 days 00:00:04.868000,9690,251,8,0,True,0,car,400.8272222222223,0.06578899256322293,-2599,4174,116,car,0 days 01:32:58.046000
2024-03-09 17:37:13.426,0 days 01:32:58.206000,0 days 00:00:05.028000,10257,224,8,0,True,0,car,410.7827777777778,0.06742302821273796,-2610,4213,117,car,0 days 01:32:58.206000
2024-03-09 17:37:13.586,0 days 01:32:58.366000,0 days 00:00:05.188000,10043,199,8,0,True,0,car,419.62722222222226,0.06887469381208391,-2628,4273,116,car,0 days 01:32:58.366000
