Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:15.271,0 days 02:01:00.051000,0 days 00:00:00.286000,10596,296,8,99,False,0,car,23.64388888888888,0.0038716853657725626,-1388,482,118,car,0 days 02:01:00.051000
2024-03-09 18:05:15.511,0 days 02:01:00.291000,0 days 00:00:00.526000,10648,297,8,99,False,0,car,43.443888888888885,0.007113934160061296,-1458,672,117,car,0 days 02:01:00.291000
2024-03-09 18:05:15.671,0 days 02:01:00.451000,0 days 00:00:00.686000,10648,298,8,99,False,0,car,56.68833333333333,0.00928271113132514,-1535,881,116,car,0 days 02:01:00.451000
2024-03-09 18:05:15.831,0 days 02:01:00.611000,0 days 00:00:00.846000,10667,299,8,99,False,0,car,69.97722222222221,0.011458765877660338,-1580,1005,116,car,0 days 02:01:00.611000
2024-03-09 18:05:16.031,0 days 02:01:00.811000,0 days 00:00:01.046000,10749,300,8,99,False,0,car,86.64388888888888,0.01418793152941853,-1609,1087,116,car,0 days 02:01:00.811000
2024-03-09 18:05:16.231,0 days 02:01:01.011000,0 days 00:00:01.246000,10770,301,8,99,False,0,car,103.3661111111111,0.016926194400015915,-1665,1234,116,car,0 days 02:01:01.011000
2024-03-09 18:05:16.471,0 days 02:01:01.251000,0 days 00:00:01.486000,10792,301,8,99,False,0,car,123.43277777777776,0.02021210984473278,-1733,1423,117,car,0 days 02:01:01.251000
2024-03-09 18:05:16.831,0 days 02:01:01.611000,0 days 00:00:01.846000,10843,303,8,99,False,0,car,153.73277777777776,0.025173732999629172,-1834,1698,116,car,0 days 02:01:01.611000
2024-03-09 18:05:17.151,0 days 02:01:01.931000,0 days 00:00:02.166000,10859,304,8,99,False,0,car,180.75499999999997,0.02959862024301312,-1928,1956,117,car,0 days 02:01:01.931000
2024-03-09 18:05:17.351,0 days 02:01:02.131000,0 days 00:00:02.366000,10899,305,8,99,False,0,car,197.69944444444442,0.032373271988967285,-1987,2116,116,car,0 days 02:01:02.131000
2024-03-09 18:05:17.631,0 days 02:01:02.411000,0 days 00:00:02.646000,10911,306,8,99,False,0,car,221.4994444444444,0.03627052053967798,-2071,2342,117,car,0 days 02:01:02.411000
2024-03-09 18:05:17.871,0 days 02:01:02.651000,0 days 00:00:02.886000,10845,307,8,99,False,0,car,241.9661111111111,0.03962193596003705,-2137,2526,117,car,0 days 02:01:02.651000
2024-03-09 18:05:18.031,0 days 02:01:02.811000,0 days 00:00:03.046000,10869,305,8,99,False,0,car,255.52166666666665,0.04184165735680037,-2186,2669,117,car,0 days 02:01:02.811000
2024-03-09 18:05:18.231,0 days 02:01:03.011000,0 days 00:00:03.246000,10789,305,8,99,False,0,car,272.4661111111111,0.04461630910275454,-2234,2833,118,car,0 days 02:01:03.011000
2024-03-09 18:05:18.591,0 days 02:01:03.371000,0 days 00:00:03.606000,10753,302,8,99,False,0,car,302.6661111111111,0.04956155726374038,-2313,3132,117,car,0 days 02:01:03.371000
2024-03-09 18:05:18.951,0 days 02:01:03.731000,0 days 00:00:03.966000,10727,301,8,99,False,0,car,332.7661111111111,0.05449043043081568,-2415,3507,119,car,0 days 02:01:03.731000
2024-03-09 18:05:19.231,0 days 02:01:04.011000,0 days 00:00:04.246000,10710,300,8,99,False,0,car,356.0994444444445,0.05831126234327716,-2487,3769,118,car,0 days 02:01:04.011000
2024-03-09 18:05:19.551,0 days 02:01:04.331000,0 days 00:00:04.566000,10345,297,8,99,True,0,car,382.4994444444444,0.06263426073566213,-2532,3932,118,car,0 days 02:01:04.331000
2024-03-09 18:05:19.711,0 days 02:01:04.491000,0 days 00:00:04.726000,9785,270,8,0,True,0,car,394.4994444444444,0.06459926000492802,-2554,4014,118,car,0 days 02:01:04.491000
