Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:25.587,0 days 01:39:10.367000,0 days 00:00:00.290000,10626,297,8,99,False,0,car,24.049999999999997,0.003937970192412915,-1390.2012846615253,486.72871180470827,118.1006618459453,car,0 days 01:39:10.367000
2024-03-09 17:43:25.746,0 days 01:39:10.526000,0 days 00:00:00.449000,10659,298,8,99,False,0,car,37.211666666666666,0.0060930741847542045,-1433.4203699213215,604.084136716287,117.81953370306482,car,0 days 01:39:10.526000
2024-03-09 17:43:25.906,0 days 01:39:10.686000,0 days 00:00:00.609000,10687,299,8,99,False,0,car,50.50055555555555,0.008269009666447827,-1478.569225724641,726.3582320058943,117.06572191505242,car,0 days 01:39:10.686000
2024-03-09 17:43:26.146,0 days 01:39:10.926000,0 days 00:00:00.849000,10749,300,8,99,False,0,car,70.50055555555555,0.011543828953277694,-1586.133063893315,1019.7849250510228,117.00706258865908,car,0 days 01:39:10.926000
2024-03-09 17:43:26.306,0 days 01:39:11.086000,0 days 00:00:01.009000,10749,301,8,99,False,0,car,83.87833333333332,0.013734319187357225,-1637.661783576078,1161.3884632431775,117.030331359457,car,0 days 01:39:11.086000
2024-03-09 17:43:26.466,0 days 01:39:11.246000,0 days 00:00:01.169000,10739,302,8,99,False,0,car,97.30055555555555,0.015932086797629717,-1673.363468150049,1259.7105112958338,117.00439967273377,car,0 days 01:39:11.246000
2024-03-09 17:43:26.786,0 days 01:39:11.566000,0 days 00:00:01.489000,10825,303,8,99,False,0,car,124.23388888888888,0.020342176770560605,-1739.6550882210054,1438.5608251033864,116.99849287940437,car,0 days 01:39:11.566000
2024-03-09 17:43:26.946,0 days 01:39:11.726000,0 days 00:00:01.649000,10829,303,8,99,False,0,car,137.70055555555555,0.02254722175702605,-1777.3754516896402,1541.1648127195008,117.00056111257581,car,0 days 01:39:11.726000
2024-03-09 17:43:27.147,0 days 01:39:11.927000,0 days 00:00:01.850000,10882,304,8,99,False,0,car,154.67388888888888,0.025326451725115662,-1838.4641621973283,1708.7939640747823,117.00000420704148,car,0 days 01:39:11.927000
2024-03-09 17:43:27.307,0 days 01:39:12.087000,0 days 00:00:02.010000,10936,305,8,99,False,0,car,168.22944444444443,0.027546051463967016,-1909.374678932402,1902.7031265910966,117.00018670420026,car,0 days 01:39:12.087000
